"x1","x2","x3","x4","x5","x6"
-0.239699442753094,-0.0558887010777715,-0.150392086361406,-0.43709279383055,-0.795218108227555,-0.30558288650373
-0.226999066791995,-0.0615616920517859,-0.165230632590553,-0.445041582451392,-0.791768836844949,-0.304007431967325
-0.214672280895869,-0.0668374293112171,-0.179193697783507,-0.452851657094557,-0.787946598392389,-0.302330486853846
-0.203026610638672,-0.071698733767542,-0.192413921419926,-0.460497128444211,-0.784010231589149,-0.299811142639289
-0.192577744203594,-0.0760854540474512,-0.204631206728817,-0.468048692464485,-0.780092952382426,-0.296034275850133
-0.185599483544476,-0.0795538767978694,-0.214544071697669,-0.473632641112008,-0.776244507992377,-0.293788084814165
-0.178502151040317,-0.0829314605840787,-0.224551056783801,-0.479180946665196,-0.771999934506974,-0.291955303584168
-0.175627847646196,-0.0862081746940031,-0.232836360467476,-0.483563166677415,-0.767029196004353,-0.292135439995181
-0.177017515433817,-0.0893571596989209,-0.239822353408466,-0.486708685412207,-0.761221348207377,-0.294655817223195
-0.180464593928961,-0.0939272116380523,-0.250258141568351,-0.489655766877722,-0.752607465454458,-0.299666989734134
-0.184036759707608,-0.101387331365026,-0.268808554283205,-0.49320085997657,-0.739100596224521,-0.306718538138967
-0.120292577557643,-0.118055015345611,-0.310709197673909,-0.496685165413737,-0.725179971526389,-0.32010991701607
-0.113032674641168,-0.12489402572225,-0.328207811641162,-0.498357196160333,-0.717174493871169,-0.318128243882742
-0.102245423464019,-0.131868064739057,-0.346238458614908,-0.502255334364056,-0.708280132841228,-0.313615129073636
-0.0914877295965786,-0.138388844591689,-0.362999708173849,-0.506325845623602,-0.699208016094768,-0.308953108373915
-0.0641345057817726,-0.146652353337345,-0.382211326375306,-0.509412219984745,-0.690400384345008,-0.303547119646447
-0.041243894740937,-0.154148714540108,-0.398736264029756,-0.512924629687899,-0.681318063010432,-0.297086734767927
-0.0348003189160671,-0.159520448598268,-0.40881282748148,-0.517178102938115,-0.673142904882031,-0.292608400113973
-0.0285727741619718,-0.164675666110222,-0.417970458391367,-0.521653971220685,-0.665368435169626,-0.28727721327938
-0.0224893262483214,-0.169481412832266,-0.425633676483597,-0.52638456215136,-0.657935039798303,-0.282218054855919
-0.0105667114513918,-0.174546871390895,-0.434554209753881,-0.52917593271735,-0.65022345646058,-0.278866745925561
-0.0833075282521503,-0.189543160710548,-0.447554534054554,-0.508872515457622,-0.655108749974832,-0.262124920085498
-0.0691648585646832,-0.20673845103176,-0.466562409531853,-0.488145504852779,-0.659442855068786,-0.248282178593837
-0.0595221456653688,-0.223415255024868,-0.485201566520271,-0.46623104319989,-0.660679742269195,-0.239276138291496
-0.0525719356086976,-0.238617390216909,-0.502171182966074,-0.444826157525771,-0.660046750838486,-0.233645055499354
-0.046550848404706,-0.25250110879463,-0.515746462157581,-0.424415252695143,-0.660388868683146,-0.22768405904089
-0.0478811839338573,-0.264840306606101,-0.527344013379647,-0.404294617516122,-0.660552419484664,-0.222916260364684
-0.0436551726412497,-0.274307156463127,-0.537246769163319,-0.384759121440761,-0.661675614278226,-0.219912525282252
-0.0400701005154046,-0.281819293312276,-0.545815211763469,-0.3661530162117,-0.663144074916358,-0.217324485945916
-0.0370621916067959,-0.287977874488218,-0.553216122199029,-0.348498685397263,-0.664816133345482,-0.214977289539056
-0.0347352468081934,-0.293080983475495,-0.560661984302103,-0.330709600805353,-0.666147053087084,-0.213153472200658
-0.0330126833496387,-0.297513542544982,-0.568508696540564,-0.312393346579969,-0.666880954209779,-0.211834620926237
-0.0315419627222125,-0.301544637506334,-0.575640726428782,-0.294187346295477,-0.667800055125342,-0.210263125415665
-0.0302916079090973,-0.304888642088967,-0.582105005661803,-0.276382412061454,-0.668839987021554,-0.20867422184592
-0.0292998273893277,-0.307285098120377,-0.587683715798942,-0.259350708000095,-0.670079064219566,-0.207548781560709
-0.0284602229132422,-0.309235269855158,-0.592798365752328,-0.242748760341757,-0.671255424025652,-0.206501467838338
-0.0217059127965273,-0.311155196229538,-0.597860892707649,-0.224072906601078,-0.673252319179108,-0.204441427864165
-0.0175705119027573,-0.311740045366523,-0.599401623145807,-0.206180178632499,-0.678127068144511,-0.202139874308179
-0.0162241206689817,-0.311031011969737,-0.597987582076943,-0.189072395650212,-0.685578012596657,-0.199102378264245
-0.0147309017776375,-0.309220808762917,-0.59432424389595,-0.172012373377123,-0.695103470944861,-0.195415181508265
-0.0173210662800389,-0.306031144326357,-0.588683873693194,-0.154736120208283,-0.706267472235052,-0.191674742687701
-0.0154659010638279,-0.302754452935375,-0.583804072959902,-0.138360214863841,-0.716018986122861,-0.188272711729388
-0.0128235960479039,-0.304065956136428,-0.582656106385267,-0.148923920357084,-0.713992850111047,-0.18954468425936
-0.0142116232728122,-0.304701184507156,-0.581483323011127,-0.158731532520283,-0.712274119466447,-0.190531473268552
-0.0122524320165544,-0.305201203613996,-0.580318303879011,-0.168508746920914,-0.710672704955725,-0.191002298539289
-0.0256830052683606,-0.305484184879756,-0.578128634041658,-0.178575852124984,-0.709054974981146,-0.192714260038496
-0.0234313151937725,-0.306461864756383,-0.575871945323517,-0.188110251890648,-0.707592473039655,-0.194501996747852
-0.0214440321252723,-0.307645700388996,-0.573691147617156,-0.196744873796353,-0.706123991120096,-0.196094639048515
-0.0193303458841969,-0.309084045236611,-0.5710619593152,-0.206280513104953,-0.704510911600865,-0.197722924011682
-0.0172374133570185,-0.310983480439033,-0.568431627906477,-0.21603200865043,-0.702658337275516,-0.198693389839834
-0.0320108519016295,-0.312186514736868,-0.565196452261872,-0.225716703790599,-0.700542352679382,-0.200898575056957
-0.0299540682403793,-0.312922907054098,-0.562407955358865,-0.234899489965908,-0.698953254935307,-0.202893757456504
-0.0278805377219865,-0.313219873533134,-0.559701354268928,-0.244510787075466,-0.697119995640433,-0.205154983248679
-0.0258511613099838,-0.313107429878384,-0.557078247887273,-0.254162665352695,-0.695282149447411,-0.207227779859086
-0.0240700274389208,-0.312344847395757,-0.554384262269314,-0.263018047284313,-0.694083732379574,-0.208779067632045
-0.0225382478607667,-0.311110964440077,-0.551890768298,-0.270961626425587,-0.693274316832532,-0.209926400629272
-0.0190632359093783,-0.310575637130775,-0.551263447812935,-0.277704890350731,-0.69142940786926,-0.209984155525421
-0.0181699621873429,-0.31048624668052,-0.551410333257579,-0.284494308099212,-0.688570977453829,-0.210113743340475
-0.0173079837752649,-0.31043458238736,-0.551487413284241,-0.291118087003013,-0.685786008241992,-0.210095804489041
-0.025250961278929,-0.309466415764598,-0.550211024832493,-0.297576315467788,-0.684018690569897,-0.210778371861867
-0.0240990333654116,-0.308369737478862,-0.548620580612195,-0.303007245293057,-0.683236316494448,-0.211465234139847
-0.0230228598640292,-0.306921865781962,-0.547060463579031,-0.308039245669435,-0.682722022487501,-0.212123144789244
-0.0219142335789967,-0.305086257725064,-0.54543733885476,-0.312145268940546,-0.682764647796491,-0.212927259631935
-0.0208405242448806,-0.302829016267042,-0.543970609259557,-0.315929501776834,-0.683018008445751,-0.213614572919458
-0.0197802340737561,-0.300345432815363,-0.542638841379071,-0.319668150644863,-0.683254046541617,-0.214290999581216
-0.0187083877769745,-0.297736803631829,-0.54135253292009,-0.323248425987235,-0.683560476566395,-0.214931982413018
-0.0176245884246254,-0.295144790647982,-0.54013079372532,-0.326835961731849,-0.683780713116043,-0.215545453663978
-0.0166285723860875,-0.292887182564282,-0.539002927480987,-0.331250852293237,-0.683343788578125,-0.216172552613839
-0.0158189376671539,-0.291568707341493,-0.538509517342819,-0.334454548990103,-0.682590427562626,-0.216691976550113
-0.0149718750592221,-0.290559646529177,-0.537911612851235,-0.337652748044439,-0.681756669583641,-0.217256753041409
-0.0140994616728288,-0.289801575920659,-0.537274534832737,-0.340784632113493,-0.680903447481201,-0.217689356005737
-0.0131915758373231,-0.289407126869733,-0.536584836328981,-0.343893415056516,-0.679945395142965,-0.21807748478552
-0.0123708507919888,-0.289235726945195,-0.536424813421138,-0.344945236727463,-0.679509561056866,-0.218443621894995
-0.0113628247099867,-0.288745262607008,-0.535853536119807,-0.346779381371823,-0.679249103834072,-0.21845540268097
-0.0103428453744167,-0.288017759451898,-0.535465033702565,-0.348205397931785,-0.679355332732731,-0.217819480787527
-0.0160738163531342,-0.287222742371884,-0.534840584699069,-0.349838659113534,-0.679406696353638,-0.217278004387139
-0.0145400496310627,-0.287458688553498,-0.534396571029477,-0.355226472862798,-0.677428944088997,-0.215593536293852
-0.0129912724372304,-0.287948894166717,-0.53401313475158,-0.360495777588304,-0.675425659000034,-0.21351722789225
-0.011620439861924,-0.288680358472096,-0.533839298396188,-0.364734822012633,-0.673689850207242,-0.211316622244581
-0.0103919582866649,-0.28932014611885,-0.533699815359013,-0.368249720722916,-0.672440747332739,-0.208724583728349
-0.00910934444716743,-0.290040472932339,-0.533737272324278,-0.371713391811033,-0.67104175769048,-0.206034419019676
-0.00758507125819791,-0.291130527632749,-0.533941314181578,-0.375799744620069,-0.669046736560197,-0.203084149617778
-0.00580411354186985,-0.292378737772601,-0.534017528492243,-0.380742651512002,-0.666606171129726,-0.199943769992734
-0.00374818040605102,-0.293924557517732,-0.533553442058044,-0.386689221042032,-0.664026418177919,-0.196100465046296
0.00791916866167796,-0.296364665844071,-0.531853218485131,-0.393623031097447,-0.661172508756015,-0.192741403566497
0.0103385372908521,-0.300099560022012,-0.528503713242377,-0.394876841536552,-0.662274721491821,-0.189688342028044
0.0127750507369422,-0.30582420058953,-0.524746837869311,-0.396005272877443,-0.662900473544584,-0.186257613498703
0.0152446733977589,-0.313849232468152,-0.520845344775698,-0.39699101022318,-0.663059316126948,-0.180933322350733
0.000893883619898868,-0.321501297478315,-0.516385739585476,-0.398269214011992,-0.663315229261483,-0.177133916697653
0.00347135510371524,-0.328604457772755,-0.512189097564176,-0.399278438881804,-0.663497533193223,-0.17325455276162
0.00607017069602583,-0.336540742712107,-0.507937513166623,-0.400304528476589,-0.663226030316628,-0.169087200675256
0.00861317039611733,-0.344614320432608,-0.503514059862213,-0.401266495913254,-0.66278988800455,-0.16533341642265
0.0111173604996665,-0.351798302620652,-0.499435977621791,-0.402371250614942,-0.662429471682383,-0.161129247968458
-0.00198502040212382,-0.357207151833202,-0.495235423040252,-0.403862116183877,-0.662533895262382,-0.158383126876865
0.000205948424820646,-0.362834552731999,-0.491034638077564,-0.404828077237517,-0.662405386493321,-0.156746167295605
0.00234852774296683,-0.367991734231229,-0.486933371817789,-0.405904144925027,-0.662291693182354,-0.15519019827111
0.00449319722987092,-0.372993997855629,-0.482918713484884,-0.40712988443491,-0.662133228092556,-0.153198075589026
0.00661016652264433,-0.377940972071662,-0.478837749360231,-0.408406156409919,-0.661924179919353,-0.151301449299958
0.00867632789278689,-0.382872286979669,-0.474721669810966,-0.409584231732431,-0.66161302190464,-0.149939440346785
0.00989772576641568,-0.385536189949779,-0.471908899472648,-0.40592976352265,-0.664345845135272,-0.14977148259973
0.0044023066177224,-0.387814371730851,-0.469187543903838,-0.402291003405141,-0.667212977486284,-0.149774739773117
0.00548602710257295,-0.390080378862291,-0.466664638492083,-0.398354186889978,-0.670134702957201,-0.149213733932316
0.00654325429180199,-0.392048061424426,-0.464330329760034,-0.394161256040417,-0.673234513915205,-0.148475727752248
0.00758346111813627,-0.393979367492092,-0.462200529308357,-0.389745228796247,-0.676395740708681,-0.147244281372116
0.00860687109643211,-0.395880134345564,-0.46021715800312,-0.385100930445676,-0.679552912895363,-0.145979863081522
0.00960428853261304,-0.39735696546377,-0.458475447902399,-0.380301365808158,-0.682855777831916,-0.144548680920719
0.0105819618069647,-0.398508451425447,-0.456943929761491,-0.375284959649626,-0.686271636744863,-0.14308641074973
0.0115033004780511,-0.399752473113198,-0.455745224810812,-0.375879838240755,-0.686283826895638,-0.141741950479449
0.0124282615442525,-0.400905532868034,-0.454723085066937,-0.376348394552347,-0.686373957850559,-0.139999585143747
0.0133211118509092,-0.401715793476939,-0.453799913444112,-0.376737871297438,-0.686620877671498,-0.138321923368141
0.0141727272187093,-0.402352839738513,-0.452949403722143,-0.377225804460598,-0.686825546217094,-0.136819316391869
0.0149896451047764,-0.402863374206194,-0.452115271948956,-0.377773415060299,-0.687031499844105,-0.135436916049478
0.0094179959615221,-0.402992449764818,-0.451401248394489,-0.378189066661618,-0.687524968712519,-0.134267445745348
0.0100972116793429,-0.402916818487826,-0.450784346671894,-0.37844975132573,-0.688031055695661,-0.133186367963665
0.00662244842377212,-0.402638392637377,-0.450168360539302,-0.378574119481092,-0.688687390988226,-0.132582912449407
0.00727838722551656,-0.402212365117026,-0.449628498231444,-0.378589134653512,-0.689401024858832,-0.1319202260853
0.00790933621740006,-0.401601896878549,-0.449141909862111,-0.378487416613371,-0.690279925970397,-0.131094633365393
0.00851731039207803,-0.400944548445244,-0.448682535056122,-0.37834068042864,-0.691210682986073,-0.130157706226162
0.00911657818072411,-0.400277032602197,-0.448182523671528,-0.37815242660416,-0.692158279617792,-0.129403511771502
0.00972684216114033,-0.399676785626892,-0.447695253092937,-0.377752274682436,-0.693187907334253,-0.128555668985784
0.0103777880401174,-0.39916213792407,-0.44716025182638,-0.377044084832333,-0.694398744815666,-0.127505841596472
0.0110571139915279,-0.398820444319719,-0.446613087724975,-0.376167551180645,-0.695648791039435,-0.126204105557995
0.0117766837386171,-0.398698254415264,-0.446037515311142,-0.375142296113553,-0.696902026187809,-0.124689093923177
0.0125337559356332,-0.398763915718395,-0.445388877696939,-0.373953669420526,-0.698184143601833,-0.123111928166361
0.0133117471612797,-0.398928970080329,-0.444690537087279,-0.372632885232756,-0.699520048062185,-0.121429961893179
0.0140798627653691,-0.399065138248093,-0.443910498647118,-0.371183299034032,-0.700961624470565,-0.119866599301905
0.0148364992158641,-0.399079120767789,-0.443160580241381,-0.369385952556351,-0.702646922840054,-0.118176789835359
0.0155722805232595,-0.398991717818514,-0.442339728998575,-0.367422463576875,-0.704476434008488,-0.116672038324478
0.0164682220535034,-0.398097201678977,-0.440928115368398,-0.361140398557321,-0.70959478997761,-0.113501803165978
0.0173465032238194,-0.396979657428838,-0.439408817879497,-0.354745949276846,-0.714817040976901,-0.110535291124728
0.0118484170070541,-0.395937449003907,-0.437731163546682,-0.348567216777305,-0.719912086834296,-0.108222283143475
0.0125652791460801,-0.3949335057161,-0.435982936328035,-0.342169914519724,-0.724900021210142,-0.105963332812148
0.0132859560939985,-0.393969107791541,-0.43417076240438,-0.335480722748531,-0.729929402478461,-0.103746453488135
