"x1","x2","x3","x4","x5","x6"
-0.246618782837764,0.0306737918647794,0.121268896522812,-0.868662797816891,0.329996793134771,-0.245069805137423
-0.247351687678857,0.022546435119342,0.125330582087279,-0.863911949174664,0.328661622268204,-0.261225435554732
-0.248120800831856,0.0159334919017248,0.128699974043981,-0.859578570342532,0.328007072619401,-0.274143302728692
-0.248503243254622,0.00703763120377432,0.132896218202632,-0.854515926867349,0.325713129890885,-0.290256253633118
-0.249019530043895,-0.000395558761319026,0.136545841872681,-0.849734731678886,0.324293658181605,-0.303527361697539
-0.250153201030756,-0.00795433435219783,0.14009439806893,-0.844778571316837,0.322967107502884,-0.31587193152271
-0.250548294986932,-0.0159130105365251,0.143735807786721,-0.839816697857423,0.321423105319306,-0.328188127301176
-0.250925453847274,-0.0244771914724466,0.147225141906849,-0.835065332952013,0.319564766334417,-0.339567800474428
-0.251178033031449,-0.0355615756287728,0.15113771530333,-0.829734021804448,0.316003776146012,-0.352824924850579
-0.251000216472431,-0.0480148640642976,0.15483110568333,-0.824673316835557,0.311639324519848,-0.365397926629054
-0.250854624774662,-0.0602241861021976,0.15778403757215,-0.81996605950745,0.307668311176456,-0.376224764839548
-0.249712970331661,-0.0648772148435611,0.158489521262221,-0.818331859187978,0.305188125705629,-0.381455930952168
-0.249127991170989,-0.0691524934709952,0.15906684002464,-0.816420063271747,0.303319184178271,-0.386402212549581
-0.248482957692348,-0.0735822093849272,0.159584449993499,-0.814344974815588,0.301374378141491,-0.39165090030689
-0.247754488480225,-0.0779465524122637,0.160054446869243,-0.812195096112796,0.299327799636017,-0.397072558429453
-0.246838848962315,-0.0824272898432163,0.160505011267996,-0.809940260806017,0.296951775043636,-0.402903069129335
-0.24576617780293,-0.0870303017176763,0.160942165360317,-0.807541763631037,0.294338787502791,-0.409100611101061
-0.244390303696262,-0.0919274940855997,0.161384707282458,-0.804927213055831,0.291219415670881,-0.416006160007553
-0.242835804773558,-0.0970146107113525,0.161807470029962,-0.802202934464437,0.287782881003896,-0.423188781997762
-0.241091125774118,-0.102370298454691,0.162198806957227,-0.799395129697943,0.284033652314415,-0.430556905712893
-0.239324114320819,-0.107675643630623,0.162513119973505,-0.796671715663399,0.280289770852679,-0.437574258528828
-0.237793656257207,-0.111587332352322,0.162587682832529,-0.794267581868928,0.278042950434429,-0.443169060065428
-0.23620237127837,-0.115580678502008,0.16264971922264,-0.791650635360319,0.275785860215624,-0.44902789026409
-0.233795286360359,-0.121431851272453,0.162872088906665,-0.788418216285244,0.271130689023109,-0.457112259654945
-0.231645286531719,-0.125917289516543,0.162881333631506,-0.785199200583119,0.26789105641884,-0.46438299481925
-0.229814743533239,-0.130625980988814,0.162904152869013,-0.7812643311214,0.264186031962785,-0.47266907996682
-0.231712814819557,-0.129426936974069,0.163166693583904,-0.780436617576865,0.26710804573606,-0.471705890769926
-0.233526248600446,-0.128259100216149,0.16341332623093,-0.77962386794086,0.269883908001908,-0.470808326153054
-0.23449230439734,-0.127231502924185,0.163590396821173,-0.779156173961346,0.272128535550275,-0.470027023294563
-0.23541043573059,-0.126214695997785,0.163739224373043,-0.778707586409907,0.274305282017,-0.469267888087675
-0.233159327150673,-0.130771438198743,0.163729938864814,-0.774617334800171,0.269765274443699,-0.478458720857712
-0.229157056154527,-0.139294091738056,0.164024808698954,-0.765807565002863,0.261949318850184,-0.496086070648071
-0.225222120488826,-0.146182898411976,0.164184007368393,-0.756588604917817,0.254475356454287,-0.513580708598777
-0.222679270921606,-0.147295445743993,0.16365129207799,-0.748909791080342,0.25081213122223,-0.52741221849884
-0.220702492891175,-0.147532294868194,0.163162476008646,-0.74119893379668,0.248835473837504,-0.540007116179041
-0.21897411525487,-0.147645100600248,0.162660037441216,-0.733636046434851,0.24770425433053,-0.551555733443783
-0.217350824947311,-0.147036131359114,0.162187160269199,-0.725503204305379,0.247305697933903,-0.563311026277255
-0.217319657579772,-0.145445386968607,0.161575276179473,-0.717035366692431,0.247710383926889,-0.574465912455677
-0.213560342512185,-0.149144738962861,0.161591351699422,-0.706192825266611,0.242595192658406,-0.590317988920145
-0.209266342018703,-0.153285499835732,0.161478454627003,-0.69644636368916,0.23714410956625,-0.60445098736926
-0.204792420764919,-0.157285274103942,0.161324788850277,-0.686321800784459,0.2314353286026,-0.618624113571633
-0.199179657478066,-0.160896290823496,0.160521113000121,-0.679005593581944,0.223202980020773,-0.630717570328941
-0.193290195409443,-0.164219179983962,0.159603648092464,-0.672487473989751,0.21439452896067,-0.641866980049736
-0.187048017614832,-0.16708683020598,0.158595902859857,-0.666829233547738,0.204632456263237,-0.652232091363157
-0.180466502098748,-0.169351174793309,0.157375478539916,-0.662397655900512,0.193734202349423,-0.661574927176235
-0.173029843740513,-0.172139647010239,0.15604835222512,-0.660064909433989,0.180797356697237,-0.669106985477914
-0.163162854433719,-0.175778449062577,0.154871688429874,-0.659217697637959,0.163366607293949,-0.676193728633481
-0.152401421051822,-0.179504391713394,0.153611368124826,-0.659699928239542,0.143435817283244,-0.6820393674861
-0.139328374299605,-0.183795582376105,0.152355023720234,-0.661840864735623,0.120859030418422,-0.686261247116275
-0.124047941572594,-0.188107915170752,0.150758511083347,-0.666017851435743,0.0950104959172811,-0.688398590216538
-0.107003005813763,-0.192500707800243,0.148920126846593,-0.671782771846808,0.0646726940151733,-0.688361809052375
-0.0884876030292671,-0.197389539230249,0.146707785024029,-0.678631724418281,0.0322673045418747,-0.68563980587231
-0.0654003467556454,-0.203134299314953,0.144364500505028,-0.687346929898274,-0.00526853935830306,-0.67907627151333
-0.0381479304292622,-0.209381607139318,0.141566489107627,-0.697487904631251,-0.0494418733259004,-0.667629486476289
-0.00969058339807401,-0.217117301003359,0.139140976261213,-0.70540929127783,-0.0967200486280776,-0.653030568117443
-0.00190421781900667,-0.213741902308012,0.136469147961635,-0.710070798303777,-0.108466757160157,-0.647859065533757
0.00628453377200459,-0.210695900496148,0.133776205627819,-0.714879104476996,-0.121391761187031,-0.641781563505285
0.0149904619527638,-0.207974434095185,0.131084777974013,-0.719784218190295,-0.135531788689802,-0.63472869424303
0.0242936840456775,-0.206076041134984,0.128479901022226,-0.724671416195061,-0.150428156373508,-0.626624373559514
0.0342192593706404,-0.204876634860905,0.125909655306972,-0.729533038873793,-0.166331226995084,-0.61734660734028
0.0432084039613627,-0.204137766695496,0.123454257587734,-0.733743539377947,-0.181338307664769,-0.608240650494152
0.0527604701280555,-0.203923410626097,0.121045937679512,-0.737843315303047,-0.197385900097046,-0.598001258248895
0.062234842637149,-0.202261395815964,0.118284099732904,-0.743277308354945,-0.214881528747128,-0.585312562109177
0.0734966011489295,-0.200677974452342,0.115670353791295,-0.748472514888017,-0.232902205879874,-0.571395157834359
0.0822142687292221,-0.199021591193762,0.113156387909862,-0.752741634959631,-0.249455033606154,-0.558550865488605
0.0827056833956699,-0.199542039175858,0.113889543268766,-0.753084965498773,-0.252549832382005,-0.556285478305125
0.0831309695495925,-0.200165623666583,0.114640418873261,-0.753383821633344,-0.255460897785011,-0.554105663541251
0.0841799952172301,-0.202810348019215,0.115685760437492,-0.752238055173805,-0.258005524810641,-0.553145146854845
0.085266418865847,-0.205589833941858,0.116733536619731,-0.751091745142837,-0.260654313673731,-0.552047333625811
0.0954910309391131,-0.20461234149325,0.11460430510055,-0.75323670543397,-0.279015143709965,-0.539134603915146
0.105534426380105,-0.203522299587701,0.112677935370065,-0.754769279245531,-0.29699694722033,-0.526175816385437
0.115620045529607,-0.202556470843956,0.111020320141988,-0.755774213648272,-0.314986770508387,-0.512704634361322
0.122710618548584,-0.199375165766091,0.109422183310085,-0.757817658269888,-0.328770131775664,-0.500840324292462
0.129217838087825,-0.196307234008602,0.108194790244842,-0.759539367835617,-0.341351402209155,-0.489529648210801
0.137466758622749,-0.193024360413273,0.107312202923037,-0.76114604442583,-0.353566949279128,-0.477467997982031
0.142947284980844,-0.190014626276113,0.106716142387472,-0.762363584332719,-0.364324343499635,-0.46705644036735
0.147836742738632,-0.186963844019363,0.106346000494377,-0.763382112407296,-0.374034402679276,-0.457411590117386
0.152565754104468,-0.183936242678567,0.106171665073518,-0.764212827720921,-0.383243875295014,-0.44801965675068
0.156957361367667,-0.18091176702078,0.106149866801142,-0.764910661503886,-0.391742000588371,-0.439109792576671
0.163435611212614,-0.180855946172084,0.106357587377653,-0.763609268018593,-0.403044626822231,-0.428630267147342
0.169271477542345,-0.178002433716383,0.106576814970837,-0.764113120307389,-0.410720749636553,-0.41921747122996
0.172493333309376,-0.175372540209436,0.106813560686654,-0.764633589369573,-0.417098326456305,-0.411638002901702
0.17510105774128,-0.172670403346232,0.107065167324077,-0.765217289820357,-0.422495810187157,-0.404970852119369
0.177527709639784,-0.170143132049294,0.107376046897167,-0.765739624165767,-0.427600346636103,-0.398505185685709
0.17960438559356,-0.167776766396514,0.107715816320076,-0.766306838955572,-0.432106212986148,-0.392490220918022
0.183278835089912,-0.165398337573176,0.108106669982277,-0.76696708969739,-0.436066676840648,-0.38596961423372
0.18488177030103,-0.163328049668243,0.108511238790063,-0.767598402353874,-0.439584041866509,-0.380692202570861
0.186135593073781,-0.161412192742356,0.108925083597837,-0.768358794200042,-0.442484435589855,-0.37585536955665
0.186931348348206,-0.159556817467983,0.109266065035361,-0.7694040490079,-0.444456354966087,-0.371665411272568
0.189490884191826,-0.157547068560344,0.109619414185774,-0.770648882918428,-0.445690487440875,-0.367036781114788
0.192010581716657,-0.155859500731177,0.110011997897774,-0.771850401923814,-0.446840080424806,-0.362378272576045
0.192830800292624,-0.154697719130408,0.110478908891016,-0.77296506125756,-0.448286319087196,-0.358111294207478
0.193492631417339,-0.153698480913141,0.110950576846777,-0.774126211049131,-0.449366513608038,-0.354154900945939
0.194214369401797,-0.152815839705306,0.111482787152017,-0.775241918567046,-0.450531738026213,-0.350029722665672
0.196660242269697,-0.151714041349417,0.111987995407808,-0.776535840639446,-0.451099721599619,-0.345351150320262
0.198903315487971,-0.150565266974308,0.112426148149175,-0.777980983886743,-0.451208730438123,-0.341004696402002
0.199334193562729,-0.14985285920141,0.11287318237133,-0.779243822413419,-0.45187098870057,-0.33713694453222
0.199467464598612,-0.149144163908085,0.113237927381219,-0.780631764337692,-0.452144919669262,-0.333653923797495
0.198859688072166,-0.147393126098594,0.113726410589379,-0.781216866592653,-0.44880968411895,-0.33773727831761
0.198241895671232,-0.145491214471842,0.114295703194775,-0.781606356456723,-0.445412487218833,-0.342298363010072
0.195568514297862,-0.143633446230623,0.114929626807867,-0.781748310690633,-0.442133911776107,-0.348282576381514
0.192901235205306,-0.141629419349738,0.115598199545418,-0.781622466581206,-0.438820525453675,-0.354781825167035
0.19021449055757,-0.139275840663176,0.116313954038219,-0.78119424600184,-0.435465277311796,-0.361935483415018
0.187673635192915,-0.136900951781056,0.117069237112549,-0.780575589495473,-0.432217956748956,-0.369081179043792
0.18531212266349,-0.13427839111096,0.117883908811354,-0.779618928106864,-0.42913066397448,-0.376527973850931
0.184974285209924,-0.131130551921216,0.11870769110109,-0.778469196517535,-0.425581036573515,-0.383880538214325
0.182534097333258,-0.127762693719917,0.11955598720888,-0.776798497332426,-0.422463853285748,-0.392648380278993
0.180122163515473,-0.124284397340608,0.120433333945925,-0.774744036578857,-0.419373225691083,-0.401874336356294
0.17763269333008,-0.121063995469144,0.121277865590404,-0.772733137080567,-0.416193291967883,-0.410790040236794
0.177292106247307,-0.117893131722317,0.121888992369977,-0.771878487417216,-0.412486826399297,-0.416977230557828
0.176934415793729,-0.114677178107023,0.122729221247953,-0.769488761607341,-0.408878729891984,-0.425659635839403
0.174413775804179,-0.111847342459954,0.123633564161752,-0.766469580782589,-0.405817835255741,-0.435454951665892
0.173968956557709,-0.108551448665084,0.124493311840625,-0.763390450135317,-0.402004800002904,-0.445061750626483
0.173465766924515,-0.105253115003868,0.12536745619345,-0.759903263820307,-0.398132024191455,-0.455139903066425
0.170483972443334,-0.102233750909624,0.126306561314522,-0.755627543242735,-0.39475079704318,-0.466614350412108
0.167458537326846,-0.0990630446591191,0.127331261030948,-0.75034030648823,-0.391252491884898,-0.479418203113414
0.166870787887417,-0.0955320972104142,0.128352066289819,-0.744426333958189,-0.387321047740983,-0.492306149583717
0.166332683280007,-0.0920432356175197,0.129369168724454,-0.73764274818174,-0.383354534960379,-0.5060114386194
0.16570718306065,-0.0887639361786088,0.130351610912541,-0.72979999317733,-0.379065197819939,-0.520933869515881
0.166423788991846,-0.0862773839622218,0.131176676787081,-0.723069386498311,-0.3747090554929,-0.53330647941114
0.163219373505562,-0.0841257302971646,0.132150311885064,-0.712526626609262,-0.369932111463613,-0.551610942570939
0.159868151349529,-0.0820322163469834,0.133102580742337,-0.700288717232142,-0.36470764373607,-0.571472343847767
0.156235249315972,-0.0798511198064179,0.133909581812001,-0.685957924346381,-0.358898054046084,-0.593242346991608
0.152170515008854,-0.0772237773639894,0.13459867392569,-0.669166505538274,-0.352217309796715,-0.617189577110861
0.147785920641369,-0.0740546685312494,0.135058153245968,-0.649424586126586,-0.344893653548815,-0.643218934459147
0.142729178892548,-0.0708671565587062,0.135324403003031,-0.626610116850489,-0.336528764782135,-0.671119725161347
0.136980905374667,-0.0672150564309156,0.135221977653263,-0.599948966904457,-0.327025505065534,-0.701105513213362
0.133479780426567,-0.0633931128629938,0.134704837031133,-0.569209006347236,-0.316034837826538,-0.732217287908703
0.126136402285058,-0.0592768413517479,0.133591708788245,-0.533855244788591,-0.303358223804934,-0.765311364806905
0.120881148270198,-0.0547910040077642,0.131850540156326,-0.493716197376628,-0.288589405268987,-0.798724984301631
0.114449335423572,-0.0493319792317533,0.129279535092314,-0.448920155157386,-0.27125140423526,-0.832254694938012
0.103538212522886,-0.0429107720646071,0.125687252646693,-0.400968722057217,-0.250958801522395,-0.864803435805361
0.0945756111900501,-0.0358749263420625,0.121005180815051,-0.349807296911901,-0.227978358477759,-0.89486698047077
0.08433347231079,-0.0284134859008008,0.115350908408679,-0.297688019613715,-0.202337503037388,-0.921529210084695
0.0732603596340331,-0.0203926767598354,0.108943438696368,-0.246320894299812,-0.17473212387223,-0.944003753977871
0.0580544931989886,-0.012190971856386,0.102064098904448,-0.19852306195288,-0.145957728642969,-0.961950576205278
0.0419634241138832,-0.00415939892059353,0.0950533614066377,-0.153710819555474,-0.11573988257683,-0.975788856492655
0.0380967749053122,0.00215673777883696,0.0887072609016992,-0.11192242015392,-0.0889411999048431,-0.985006518208718
