"x1","x2","x3","x4","x5","x6"
0.891877034515919,0.144637360602568,0.0739829214482166,0.245435142932137,-0.341816129340442,0.0329429945754843
0.891903890581258,0.144157057076952,0.0738350646943695,0.245524651994847,-0.341931159107979,0.0327918248407963
0.891915482946857,0.14384689151179,0.0737384955087286,0.245585421193473,-0.342008453583956,0.0327947547103824
0.891931989787883,0.143475503210926,0.0736265085281869,0.245654791333909,-0.34209616087404,0.0327899835816529
0.891898923349972,0.143773375231718,0.0736937184617422,0.245617784540142,-0.342051316974589,0.0329782266725167
0.891907274953457,0.143348564372462,0.0735701828869259,0.245701903922715,-0.342156693658239,0.0331572248695636
0.888185536794291,0.154390690783101,0.0771344130881953,0.247607893368583,-0.345114392426942,0.0304407034716307
0.888139738969852,0.154846293040389,0.0772353189195837,0.247543692636123,-0.345033377349988,0.0306467593088952
0.888124343726615,0.154939858010711,0.0772493448343902,0.247537375721384,-0.345023390668337,0.0307479546497428
0.888098020569559,0.155146309408053,0.077286934039674,0.247515580591663,-0.344993118630411,0.0308875998788378
0.888162699577785,0.153960311838829,0.0769629400703522,0.247728290651992,-0.345253152750125,0.0311592978043606
0.883917092634275,0.167286259274916,0.0811525727078762,0.249320324067364,-0.348022577801425,0.0289793391412824
0.883920383842204,0.167146982465965,0.081105101140879,0.24935472308634,-0.348057366671574,0.0291014678304177
0.883989868662896,0.166173187592414,0.0807832276585286,0.249535758339163,-0.348267874158257,0.0293912758346714
0.884056902174618,0.165246330377129,0.080444222387446,0.249713992129654,-0.348465766999563,0.0296698915209922
0.884120208988419,0.164351091475322,0.0801287099389941,0.249881235595156,-0.348670038642512,0.0298016255114552
0.884183023936722,0.163492488127364,0.0798328728899563,0.250040128716879,-0.348863562658413,0.0298571196651614
0.884164610704987,0.16372830797056,0.0799033113739494,0.249997104804689,-0.348811273996554,0.0298929071796124
0.884160328172449,0.163771507221805,0.0799086878198417,0.24998975830911,-0.348802213220854,0.0299356962835889
0.884172337286925,0.163576617157678,0.0798216998332232,0.250027956284879,-0.348847098056963,0.0300364409476818
0.879551362101338,0.179281820999174,0.085870954872424,0.250859145935677,-0.350893432533919,0.0285849103407073
0.879569315553006,0.179110344605149,0.0858392034130314,0.250896101441417,-0.350937192410082,0.0283402190408659
0.879568305603659,0.179205212027864,0.0859082975608113,0.250874571918445,-0.350911487563964,0.0280700771310466
0.879532122654981,0.17982387234647,0.0861765934369402,0.250728182577546,-0.350748085854477,0.0277736138579106
0.879511750074687,0.180176191724735,0.0863406805430906,0.250644587615447,-0.350656476044517,0.0275360637457849
0.879451232797413,0.180980855631864,0.0866501920751461,0.250463230609294,-0.350452640272438,0.0274648917354876
0.879418039654962,0.181361186867935,0.0867885296814741,0.250382962101784,-0.350361454636864,0.0274773713604899
0.883570401099177,0.165667557925755,0.0819583866950395,0.250386120268881,-0.349292286902174,0.0210266138512484
0.883633010511181,0.164584688192925,0.0816937795543661,0.250638325277202,-0.349567000369072,0.0203482599923229
0.88368167869199,0.163698026056102,0.0814936309585775,0.250845997226534,-0.349798218369596,0.0196450305041985
0.883709189195715,0.163230462787577,0.0814383762751127,0.250949469095496,-0.349925888054501,0.0189185794613542
0.883742209593099,0.162668923805846,0.0813289022542135,0.251083204474896,-0.350071982454663,0.0181925644250522
0.88376438514953,0.162433294232858,0.0813510260395487,0.251126174442124,-0.350127584346583,0.0174432284264515
0.883790700407197,0.162093285112107,0.0813242650678599,0.251194508971591,-0.35021376415352,0.0166663363231815
0.883811515589676,0.161939543196994,0.0813469785117347,0.251214065201959,-0.350247962834204,0.0159159141250656
0.883834735603023,0.16134766008824,0.0811689936183165,0.251372274983529,-0.350426357273685,0.0151008177949019
0.883847065789114,0.160782339187064,0.0810029857541319,0.251536977018054,-0.350608992507279,0.0142969775153617
0.883834691856821,0.160201781389027,0.0808180929796311,0.251745667286067,-0.350835928520704,0.0133541311580014
0.883785962368038,0.159703091592566,0.080632546580537,0.251991162265918,-0.351088018959899,0.0123832456004294
0.892107764121755,0.143888933044015,0.0733780794562365,0.246877384535517,-0.342200508220089,0.00239557409993563
0.891641382593206,0.143871109227324,0.0731847412692661,0.247488635762265,-0.343028984911836,0.00111045090570155
0.891123900768285,0.144264062248626,0.0730118940166472,0.248070152582951,-0.34382629447619,-0.000125616025897501
0.89056231499271,0.145581281149278,0.073079362498698,0.248436997193568,-0.344443794347037,-0.00133844379885961
0.889951161447268,0.14715945206046,0.0731312012790387,0.248805084463611,-0.345068931154875,-0.00251316614962893
0.889363737505777,0.148861884485427,0.073244547639756,0.249101837526861,-0.345604345823364,-0.00366451729366407
0.888668939507407,0.150695167843089,0.0732729423910428,0.249501462811104,-0.346287400742141,-0.00485946491433548
0.887933411188754,0.152700920865334,0.0733043538022306,0.24989303948499,-0.346987336808955,-0.00603445825252147
0.887221159830597,0.154090298895186,0.0730771956766787,0.250437048472893,-0.347829468683363,-0.00710368037780285
0.886528106174061,0.155294566642933,0.0728482367035819,0.251004478841517,-0.348675741457837,-0.00816258930248759
0.886944874586754,0.155470714840904,0.0707117343886615,0.250528376244122,-0.348221911301904,-0.0115987101276951
0.886238663838055,0.15641261600182,0.0704657315641407,0.251113832356626,-0.349189259348561,-0.0126257397371065
0.885540364910872,0.157322468824537,0.0701441186222556,0.25170200652618,-0.350154363447745,-0.0136281770012743
0.884778602411956,0.158499525816163,0.0698265966242955,0.252265530556217,-0.351163455704723,-0.0146731354717851
0.884237706928479,0.158013496042956,0.0689097758832592,0.253262759444452,-0.352204668763379,-0.0147207840051825
0.889804546035262,0.139773838602623,0.059949802678895,0.252629115255833,-0.348081600017593,-0.0116144268166273
0.888912941959889,0.136151554233489,0.0575807917498798,0.255033486824931,-0.350491015842725,-0.00974457433288534
0.887857927496905,0.133137358247319,0.0551990821611281,0.257398163113125,-0.353019427252462,-0.00769904907943475
0.886637857639232,0.130648551438427,0.0527784618935692,0.259731030892617,-0.355708960392597,-0.00544301901320837
0.884163973515587,0.134988784537029,0.0519500321129829,0.261795227245794,-0.358863960297588,-0.00363416299276767
0.884281409567716,0.134746473184173,0.0483809298932788,0.261832291992705,-0.359142825304512,-0.00305682550398689
0.883307311939576,0.135108670254937,0.0470177525415014,0.263006886012459,-0.36072686938357,-0.00258349699576152
0.882426792228407,0.13541871720954,0.0457003077759826,0.264133321257994,-0.362112154328865,-0.00214138845517484
0.888006437740843,0.124357118140328,0.0383364737682266,0.26142706895514,-0.355188934093906,0.00262625064084446
0.891131137358349,0.121511217497136,0.033116408224915,0.258644665030748,-0.35087808097474,0.0033366302876556
0.890924816188758,0.121664945814811,0.0301829442819605,0.259112085363427,-0.35125555476408,0.00447941953538522
0.889864241484976,0.122334178392476,0.0289144779335995,0.260366021358873,-0.352874988588387,0.0053582496890667
0.888877392745012,0.123075160260028,0.0277440470376035,0.261486730275542,-0.354353092406617,0.00619106125375199
0.887951563653656,0.123463879330377,0.0265208008827972,0.262613667895329,-0.355780354901171,0.00705256883799318
0.887977260346495,0.124333664427252,0.0235863859449227,0.262509900134408,-0.355666085782531,0.00844956515080761
0.887070640237956,0.12476807278276,0.022372339861607,0.263518647070473,-0.357082101352688,0.00940112709794191
0.886563189274658,0.125226402955705,0.0191822855328415,0.263882265489652,-0.358042199597795,0.0113151497948236
0.885187925995747,0.126245636108246,0.0176485147571121,0.265162728927464,-0.36016706199192,0.0127011655247839
0.884318659776839,0.128480721838038,0.0144937282491671,0.265232666471895,-0.361509743145897,0.0150160638886342
0.882793869966848,0.129779761836716,0.0130108716107197,0.266488352747814,-0.363824981637384,0.0166809583898344
0.881218954688732,0.131242376679399,0.0115393306438559,0.26777013093845,-0.366135489560618,0.0184227188695172
0.879764453083601,0.132524731891659,0.0101306203571409,0.269014114154221,-0.368206511609022,0.0201107994189857
0.878408996213589,0.133509813203006,0.00877779113797128,0.27023903104517,-0.37012670378097,0.0217440746014545
0.87791446494993,0.133835654692652,0.0061407589148435,0.270566393667381,-0.370857870678408,0.0239743032916895
0.876316489113391,0.136542148047084,0.00528483027261267,0.271551536645724,-0.37294467776101,0.0238695110704174
0.875987435761825,0.13584666122567,0.00287896461301997,0.272013717234689,-0.373513856252926,0.0260642553557932
0.875086960331149,0.13965735486535,0.00140673540058567,0.271727608687788,-0.374523665021111,0.0247545390158694
0.873602636377837,0.141632990659418,0.000718276385512942,0.272703343720717,-0.376542753705814,0.0246263010779079
0.872490158707287,0.14132585599069,-0.000262830722711179,0.273893079563001,-0.37827688083326,0.0260199673711786
0.871552487502201,0.144519404797996,-0.00134589384935059,0.273466305899356,-0.379645377739957,0.024375365304949
0.869998363729738,0.146453614571846,-0.00187848954208511,0.274323977188563,-0.381861574514536,0.0240572361710049
0.86840727760569,0.148137972640912,-0.00240449711220048,0.275225544296326,-0.384192564707969,0.0237725187318288
0.867367412299452,0.150793770663146,-0.00327971351303003,0.274905038369557,-0.385812459857055,0.0223655983039974
0.865780283423632,0.152287679381241,-0.00374581754557922,0.275814646564485,-0.388143955881383,0.0221242547387658
0.864749925769667,0.154336245608107,-0.00449876228432094,0.275627488558727,-0.389820112286335,0.0209145384538468
0.863233403982255,0.154676760118386,-0.00484934708697996,0.276713146897906,-0.392238081697169,0.0214195135729149
0.861741219317086,0.154778702970395,-0.00518028449183172,0.277803179794981,-0.39466927598777,0.0219167647333179
0.860285671462584,0.154731485193304,-0.00552189039400609,0.278875682270902,-0.397073674225988,0.0222955324478751
0.858889896050377,0.154370585729203,-0.0058476545129758,0.279947638988435,-0.399449532758942,0.0226509131020338
0.857512987463999,0.153868442313296,-0.00615548289202252,0.280986134041936,-0.401845720237298,0.022910661800744
0.856171179122846,0.153086776850951,-0.00643730235330175,0.282022383102589,-0.404250437544376,0.0232135974272008
0.854782250801156,0.152195956160632,-0.00671282700998093,0.283054926692309,-0.406776316919406,0.0234855075714716
0.853363876682376,0.15139168961258,-0.00698579407425022,0.284047617559611,-0.409340649653678,0.023643867510212
0.851806201724735,0.150913878027361,-0.00723133242346625,0.285023529225966,-0.412068900285709,0.0236582577191564
0.850121965481529,0.150516748113574,-0.00741222307297573,0.285988495800496,-0.414994859587677,0.0239219162657987
0.848884375315872,0.150249405257935,-0.00769051540856588,0.28584808418396,-0.417746220348269,0.0232434440233284
0.847338442205903,0.15071770816806,-0.00790719553535661,0.285675981610131,-0.420843700768596,0.022782144716581
0.84495865624068,0.151209539784355,-0.00800878588271114,0.286673366962049,-0.424710412517804,0.0235764680228413
0.842490920215242,0.151901142392795,-0.00812768379215874,0.287699725109807,-0.428607047932895,0.0243700571358435
0.840498400364914,0.152929790335855,-0.00830758470641411,0.287519407335846,-0.432238966148278,0.0246570232694508
0.8379240667546,0.153502906273888,-0.00837791172856935,0.288548994622969,-0.436261605696963,0.0257917779680529
0.835381143406787,0.153678939349311,-0.00838066642857668,0.289603434699052,-0.440271957289418,0.0272276974074025
0.833526533305883,0.153676299797993,-0.00826303579929206,0.289525028511788,-0.443746992165944,0.0285078972177952
0.831047290351144,0.153385465271248,-0.00811211830369018,0.290650323188351,-0.447605734467638,0.0306429418033821
0.828702607077462,0.152729102199847,-0.00796474046447582,0.291844682739072,-0.451214094640861,0.0330892010773753
0.827117589718391,0.151930122313896,-0.00771236070892049,0.29213446982575,-0.454052829394311,0.0350389763416224
0.824844265967779,0.150921538248055,-0.00756985861492973,0.293485538324343,-0.457420628335008,0.0378144284836243
0.822638276552134,0.149612640321507,-0.00747436816918897,0.294824663427059,-0.460686509165692,0.0409000701183292
0.820502346659857,0.147709765109746,-0.00743776410507955,0.296217431802252,-0.463844976818651,0.044782526264079
0.820780537977408,0.143988017224364,-0.00713073297858965,0.29527180529824,-0.464738187369585,0.0486712463046793
0.818195209898402,0.141351387375385,-0.00710438726938831,0.296952074531311,-0.468457318950955,0.0537877051074326
0.814509649030359,0.140668550129391,-0.0070090299182017,0.298985127325673,-0.473651175765841,0.0547697131107193
0.811361957439323,0.131945339106715,-0.00732863654956948,0.300922668548494,-0.478911425818452,0.0657106259957879
0.807739051526125,0.122884329483058,-0.00759802322581901,0.30302011907729,-0.484348194274558,0.0773625903624967
0.803835857030441,0.113653477978331,-0.00781156006189525,0.305032016479689,-0.489605720500473,0.0900638040530913
0.799513650052725,0.10430336749663,-0.00802399313775959,0.307006651337599,-0.494865990206914,0.103387205269132
0.79486242755594,0.0946509483562318,-0.00832985841910626,0.308922593190546,-0.499837023974499,0.117878384679321
0.790699370972998,0.0852921863566467,-0.00870247048452552,0.310924485463675,-0.503168224795174,0.132633768673351
0.786050353172801,0.077786775336973,-0.00927102120945858,0.313243731232517,-0.50634152041705,0.146576729294265
0.781607352328255,0.0657317607548517,-0.00984505257007998,0.314197836418161,-0.508070378762193,0.166782994243904
0.775110480720622,0.0557199841621383,-0.0106887319276767,0.315825856846993,-0.51157377885083,0.185825385754853
0.76748231168583,0.0473147940713491,-0.011841660179712,0.317816103524364,-0.515584164701518,0.204347449323886
0.758442696392465,0.036480318114463,-0.0131763918217362,0.318807600353382,-0.519880424666559,0.226597227218673
0.749418898359444,0.0226772049134558,-0.0146345338627393,0.318495462495457,-0.522462813921878,0.251467966183149
0.740515954134517,0.0108782052117224,-0.0163562158885874,0.319454802846799,-0.524031501537336,0.273111469660396
0.732271745670677,-0.000991092868195376,-0.0182924264651057,0.32035059306994,-0.523726939054002,0.294156567477641
0.72741574830035,-0.00495248152439204,-0.0187972985213451,0.321080864655797,-0.524759542121507,0.303352871956084
0.72349916156243,-0.00850236566606244,-0.0192937923934687,0.321817857041503,-0.524872934692308,0.31152221732698
0.719842531444059,-0.0114606766707135,-0.0198436329566027,0.322378147983655,-0.5248157451096,0.319284162515502
