"x1","x2","x3","x4","x5","x6"
0.98920514648841,0.109850544634097,-0.0393948822779155,0.0756519922405944,0,0.0461611885112835
0.984392026598164,0.1125648778069,-0.0468292331738054,0.106829203241705,0,0.068527589402912
0.98552600092446,0.105114002168943,-0.046148234273968,0.0993373396478142,0,0.0754452216840741
0.986626186885954,0.0970224724419484,-0.0452745008378572,0.0908967477727784,0,0.0827248935348254
0.98018233107739,0.110640068434884,-0.0522468927377956,0.127406348666794,0,0.0896619072909899
0.982658738155259,0.114690262375381,-0.0485646673132697,0.11605262178001,0,0.0734929255787127
0.98306568126282,0.119614000161054,-0.0471368236740268,0.113803837883972,0,0.0640403281186187
0.972438563596594,0.140860159948917,-0.0575075210628149,0.163743558555009,0,0.0663519963701917
0.973009857197427,0.135712352715,-0.0575139664072999,0.16167236955677,0,0.0734041123316719
0.95723154268586,0.159689543283991,-0.069203156770197,0.218509829015843,0,0.0753087058015656
0.955881929774891,0.14517713787276,-0.0709548222106016,0.222216726073852,0,0.103915710202953
0.930877531354656,0.157401380977213,-0.0857364400107184,0.288891638006189,0,0.133726254826484
0.898314511186514,0.162878637808862,-0.100933021487135,0.355500876105346,0,0.173012255632578
0.869439292756944,0.198656383003303,-0.112649635420688,0.412444929788748,0,0.147682758755013
0.850518298181335,0.203250418281167,-0.118709610091075,0.442216376674372,0,0.160189252449315
0.826010952414901,0.230523451759185,-0.125580016706943,0.479471813394196,0,0.137481941519693
0.794030074390961,0.237902086562002,-0.13387990034793,0.521550732451031,0,0.151591041736482
0.754269988463182,0.24900768738594,-0.144994231047157,0.569904065663516,0,0.152505688515857
0.727317004073044,0.276856691193252,-0.152173497728142,0.599671231418783,0,0.107693959559485
0.685181673587512,0.284854588212074,-0.160458803085488,0.640488548210634,0,0.115807296306204
0.633087414817031,0.296066406133911,-0.169212496275239,0.684588547023391,0,0.119376131399635
0.608194756754357,0.298208255880921,-0.175308074636752,0.704782733908721,0,0.117129633023719
0.551173042704253,0.311294291970566,-0.182992224646874,0.743574358394789,0,0.11364488567131
0.531518240533895,0.309094870376214,-0.187812142974426,0.756475350763018,0,0.120084818883099
0.545347321224296,0.339545866264116,-0.185797654800705,0.742433306150111,0,0.0397104687205916
0.498907686249143,0.349517254101464,-0.191406986969809,0.768822157061419,0,0.0347082963780418
0.453121472387921,0.361384869070692,-0.195962993948112,0.790706415923886,0,0.0215354704489055
0.437461588660917,0.401046760831529,-0.191066944595258,0.777753424973002,0,-0.0798867116522073
0.399088181857519,0.42039482512066,0.0048166673724202,0.0206005905347431,0,-0.81458531136921
0.371956874514528,0.358490921107038,0.0465160228093425,-0.154728223768433,0,-0.840849439184375
0.369625993885702,0.307245094953721,0.0731386740769019,-0.266885010825534,0,-0.832105883660134
0.378645458919031,0.257229135712284,0.0942181970777612,-0.359629665669421,0,-0.807620098245843
0.398435320573289,0.214892123643033,0.107632011725978,-0.429916520600051,0,-0.773729801599249
0.424070526330951,0.177659580064111,0.117987175702293,-0.480862086022291,0,-0.737191930846317
0.454184996664983,0.145781125135933,0.123720974314444,-0.520368718390217,0,-0.697404738866993
0.484846527123071,0.115712622338661,0.127616521948071,-0.552459910732817,0,-0.655771686280502
0.460151980409941,0.0519517067283641,0.14102771505612,-0.634126541552451,0,-0.602955958572097
0.460195536084384,0.0466882616156127,0.137629292604687,-0.644341240059576,0,-0.593230831102818
0.464984203383298,0.0274888049292769,0.138881897655558,-0.663214348909681,0,-0.569115631582422
0.486417904603259,0.0561265360396414,0.127606033373345,-0.632164549938135,0,-0.58679819025096
0.494500911159294,0.0528739796249963,0.123423392180293,-0.635941567346195,0,-0.577077274136851
0.511930011912789,0.0750067054605322,0.113348917115635,-0.611279066859595,0,-0.588040459872367
0.524746574518722,0.0937564075429699,0.104006097936602,-0.590847237395171,0,-0.596601242229683
0.53062965022935,0.110912640952487,0.0957338824486071,-0.57379387730986,0,-0.606404296231035
0.545037904500836,0.10194657646605,0.0913261091881601,-0.578112321866486,0,-0.59159636855789
0.557729154185676,0.113181865826196,0.082978494093668,-0.561843317520115,0,-0.594621486237565
0.582071786111673,0.0951937692600773,0.0819855890995162,-0.568205444413001,0,-0.567936192037675
0.604524942957882,0.101071576824623,0.0735361533225717,-0.550509818291813,0,-0.562019131185753
0.630197562204919,0.0831733364605181,0.0724640698677622,-0.553452014081575,0,-0.533266401885823
0.641488075682743,0.0536761231023293,0.075199337095806,-0.573298680776193,0,-0.501283956342295
0.661497916078484,0.0416249981388083,0.07144566282421,-0.571937947482685,0,-0.477985740421898
0.661488296327617,0.018022039755418,0.0749876602997552,-0.590787762552738,0,-0.455472403472855
0.698881550541462,0.00798359050033924,0.0709489544601025,-0.574751865277533,0,-0.419675326671106
0.736108485414718,-0.00573665434548561,0.0676642514973701,-0.558194763602137,0,-0.376764572981357
0.776238996409801,-0.0238543771926508,0.0642371641097539,-0.537030409519983,0,-0.323041661615638
0.778337888100707,-0.0342277232742411,0.0663403009976654,-0.540768939495508,0,-0.310139506427086
0.82890190997859,-0.0424648153262925,0.0570722908752975,-0.496945254086554,0,-0.246792486004427
0.824571828534822,-0.0482391646018854,0.0594987149202236,-0.503951089461953,0,-0.245453630933024
0.812833548102576,-0.0530029987995161,0.0624658179582832,-0.515817466596941,0,-0.257919886665515
0.855661359852025,-0.0619059528760557,0.0532256725047268,-0.47172858927441,0,-0.196597192508656
0.880898005376516,-0.0807317880247344,0.049076585445417,-0.442474902885959,0,-0.138955142413241
0.900607489675515,-0.0989267754899371,0.0449708383990838,-0.412578247330122,0,-0.082924400240331
0.914845970081854,-0.115760585186819,0.04111855926118,-0.383456831325461,0,-0.0304378142500293
0.931762593638093,-0.122807352249866,0.0328212283596289,-0.339109582886988,0,0.0257736511454833
0.924144688593398,-0.117220325372274,0.0366019976765427,-0.361699647281637,0,-0.00704618951316457
0.920065303286803,-0.125258776638646,0.0386278907570234,-0.369037940909139,0,-0.0104384284238539
0.915915998956507,-0.132978177547767,0.0406514596686742,-0.376248840046242,0,-0.0141051884865636
0.911755424989304,-0.140022340805698,0.0426393221147632,-0.383308515846302,0,-0.0187685632685404
0.90768279564852,-0.147504038692878,0.044462596205959,-0.389638292239248,0,-0.0236554393847412
0.903584517601881,-0.15515946024119,0.0461468096867449,-0.395591238648564,0,-0.0289586827751102
0.899463532163112,-0.163138260252103,0.0476507635281704,-0.401122121336993,0,-0.0343760215829145
0.89553153902574,-0.172351716796562,0.0488648024775655,-0.405487694694825,0,-0.0388601191116583
0.891466541741147,-0.181493482969327,0.0500459753582809,-0.409831391403991,0,-0.0433722441896753
0.882463251604906,-0.171664511615207,0.0526475609791943,-0.428827772429643,0,-0.0715882737239903
0.872140583793198,-0.162468234987883,0.0551916808321348,-0.447246021586795,0,-0.0994974836992822
0.855007062684883,-0.156565517059341,0.0599843356643212,-0.47415751661709,0,-0.126596566056644
0.843735318028134,-0.148975437374293,0.062159964826853,-0.489290184882298,0,-0.150493474681372
0.841139831976688,-0.143339670241855,0.062171697832471,-0.491956816943909,0,-0.161402268411042
0.828210641192684,-0.135162756966514,0.0643889322313159,-0.506719634136439,0,-0.186781799785628
0.814678887838902,-0.127451936758824,0.0666172412301162,-0.520702331072302,0,-0.210915952722298
0.808607461278202,-0.120095430228005,0.0669826276189959,-0.525258704000852,0,-0.226600270679826
0.794897400905346,-0.113551448843371,0.0691834261561279,-0.5374909524625,0,-0.248115537735449
0.787303079228475,-0.106543920421786,0.0696878565767299,-0.542344726389981,0,-0.264212139882399
0.773384084820477,-0.101139204852695,0.072011494372334,-0.553153588711927,0,-0.283695912133992
0.764843629887583,-0.094944975793584,0.0726200050737353,-0.55760299481563,0,-0.299674670981171
0.751464079775966,-0.0908437708983053,0.0750097330157936,-0.56647494551931,0,-0.317062804736273
0.741255762386604,-0.0847831890168214,0.0759172852563874,-0.570789693633293,0,-0.334346223292717
0.713853146047133,-0.0830924861051508,0.0809566671742646,-0.592676746901824,0,-0.354527313973666
0.686398395334406,-0.0817998468648811,0.0856135503780937,-0.612843070271656,0,-0.373175185599071
0.659795616716608,-0.0812037852446752,0.0897861398907613,-0.630867146345079,0,-0.389898425451324
0.633336862435374,-0.0815274178246679,0.0937615674772672,-0.647295480698083,0,-0.405530551198552
0.605180862109548,-0.0783449161320065,0.0960934116055682,-0.660543170923473,0,-0.426693067491117
0.580197768906086,-0.0798480467157156,0.0997330580463573,-0.673238652690216,0,-0.440224797176023
0.565885457911041,-0.0741345956474488,0.10241338019511,-0.676681062593772,0,-0.453753181076426
0.551219343945538,-0.0685728792013238,0.105261355364965,-0.679979029627325,0,-0.466908515056325
0.543091628863025,-0.0684606240478342,0.109493513894181,-0.683426224857785,0,-0.470430006701984
0.539931424523314,-0.0662749603155891,0.110488418289623,-0.683287439317099,0,-0.4743335020244
0.541186417416296,-0.0606897648349622,0.108855353995865,-0.680205353813822,0,-0.478440385625878
0.54230957000524,-0.0551853741056246,0.107295830244885,-0.677227226136623,0,-0.482395889034007
0.53872120421069,-0.0526695237242045,0.108416186672624,-0.677270317264925,0,-0.486370469111442
0.524132949369482,-0.0563431630532301,0.108335583974262,-0.682851881083512,0,-0.494051423546243
0.524212618463094,-0.0502871152650294,0.107107206301089,-0.680619643542389,0,-0.497953094040991
0.519797655380072,-0.047165248155569,0.108431664428464,-0.681117130378361,0,-0.501904239553945
0.50612092640934,-0.0521523075814728,0.108138087858072,-0.685774979618322,0,-0.509058519178658
0.492230063543721,-0.0568887720292883,0.107850861940108,-0.690089315535986,0,-0.516350811292666
0.488604719548258,-0.0543016788835384,0.108943923287798,-0.690452564897571,0,-0.519348854731215
0.477538830047724,-0.0588733753258122,0.108682822611127,-0.692963827108382,0,-0.52581343636596
0.473620473601744,-0.0556314694982348,0.109760675249586,-0.693646176492063,0,-0.528579570730295
0.469428842994296,-0.0519814202492529,0.110800649342106,-0.69453757279319,0,-0.5312958398085
0.50890126920144,-0.0666221362874325,0.108080202932048,-0.684250226146467,0,-0.506656971642884
0.53877694768675,-0.0801985527517131,0.103840753272635,-0.666901975799715,0,-0.497741343884641
0.567181514190731,-0.0916034746144425,0.10216488634007,-0.65773925033982,0,-0.476293342343144
0.59919842184099,-0.103263934627651,0.0962463662361727,-0.637005354271773,0,-0.463959725282171
0.627037004232427,-0.118486302877917,0.0930172544215732,-0.618361726167846,0,-0.449179426670612
0.621918509067224,-0.111785172431693,0.0950514521603168,-0.621331615569389,0,-0.453468508542949
0.652673377986092,-0.12926026781842,0.0940114006893759,-0.604755865919701,0,-0.427482682699392
0.665374187716999,-0.135397507873677,0.093801368745263,-0.59919227788721,0,-0.4136600325429
0.675606554477379,-0.140599085973389,0.0937527916113467,-0.594559100643138,0,-0.401867603170688
0.68358462569694,-0.145111369631005,0.0939213708230706,-0.590899609554297,0,-0.392009154798562
0.703333091816238,-0.155878332143772,0.0922344119998107,-0.575221849404266,0,-0.37634710671835
0.722529793677237,-0.16696180262249,0.0908146949425195,-0.559181450412337,0,-0.359365065651949
0.726723507497596,-0.173447467902524,0.0933633676654035,-0.558920976455365,0,-0.347389612949136
0.729153890888316,-0.176090833064747,0.094094253692186,-0.557868991013531,0,-0.342425294335347
0.727974755768272,-0.170972732072733,0.0958634873632261,-0.55952130735928,0,-0.344335850955478
0.722577220246529,-0.178618851105343,0.0962547310103611,-0.56090382423565,0,-0.349427236383417
0.718177116575661,-0.188558068287109,0.0978571616867916,-0.562976872469516,0,-0.34949749796236
0.717297557605242,-0.183251508341296,0.0992751928290889,-0.564240855275372,0,-0.35168137833991
0.716451416965309,-0.178259915349734,0.100649859883294,-0.565323657464566,0,-0.353835467024245
0.715674008469794,-0.173393476061582,0.101925124090912,-0.566223441369166,0,-0.356016431619623
0.714983707019166,-0.168469197543673,0.103143587447602,-0.566956367707515,0,-0.358243360944013
0.71511888768598,-0.16154570223469,0.103274670746697,-0.566649389451505,0,-0.361594765422102
0.714462536121502,-0.156968858958953,0.104412529923892,-0.567137741999335,0,-0.363808833030129
0.71369602795234,-0.152452252771988,0.10550509276123,-0.567565382758256,0,-0.366243774016321
0.712951783903414,-0.148059441333156,0.106514762513653,-0.567888596849463,0,-0.368694050122946
0.707121129429838,-0.154158411165609,0.106384333331323,-0.56997961497508,0,-0.374193138252527
0.70218813722266,-0.161631018953865,0.106862639400727,-0.572584717457005,0,-0.37621051459349
0.696066222166275,-0.166852733218282,0.10671657690241,-0.574933492182359,0,-0.381726383104429
0.689731360230788,-0.171767038849178,0.106531306604824,-0.577445217582261,0,-0.38726584729823
0.683141708604133,-0.176442808911983,0.106329387510412,-0.580120691514576,0,-0.392860516948428
0.677367829060991,-0.182747265160347,0.106596592969924,-0.583056018612778,0,-0.395549120535281
0.676979779685137,-0.179726768948557,0.107249201385167,-0.58247267455455,0,-0.398271086849508
0.676869192117038,-0.175238101467896,0.107263679620077,-0.581408447988379,0,-0.401993064864136
0.676355334490773,-0.171823783249074,0.107856421944811,-0.580945798533381,0,-0.404832089177136
0.675759168593787,-0.168086144356507,0.108428612989497,-0.580568137807112,0,-0.407775020550736
0.669201614093749,-0.173702739322218,0.10828855838798,-0.582480960141254,0,-0.413504627835595
0.663945462832046,-0.180931187865932,0.10860875193545,-0.5842238281975,0,-0.416325575975636
0.657720171035093,-0.186456993263728,0.108575039195979,-0.585479033337138,0,-0.42197598114445
0.651390007246415,-0.191995649063746,0.108605565844737,-0.586669318967204,0,-0.427612757585887
0.65042250119211,-0.187141452189186,0.108887159365452,-0.586638748334428,0,-0.431192778572949
0.649397334884571,-0.182275214065419,0.109037074750242,-0.586562972604877,0,-0.43487198493472
0.648105202899992,-0.177038539261753,0.109019457850226,-0.586515683314663,0,-0.439011517646178
0.641426094043545,-0.182350234685172,0.109717895551196,-0.58794827850168,0,-0.444521948831586
0.640153569364998,-0.177116456225355,0.109332297939059,-0.587826932850913,0,-0.448708272941203
0.638722686546257,-0.171641015405869,0.108769208672635,-0.587691333958572,0,-0.45316757028311
0.637079188379045,-0.165890566825089,0.108045467581086,-0.587566449626481,0,-0.457932606156479
0.635420860832344,-0.160266224154236,0.107229779293306,-0.587311741568445,0,-0.462732924766518
