"x1","x2","x3","x4","x5","x6"
0.197326202857052,-0.0431236941882742,0.108065680047361,0.842064263340926,0.488315780889353,0
0.207404867996403,-0.0376807021051586,0.0982904442374957,0.839646551060202,0.490811616900579,0
0.193696038719359,-0.031655138604405,0.0863424849134504,0.847233548844669,0.486024778993214,0
0.182988515199211,-0.0269023735224185,0.0758466158615595,0.854158755940678,0.480053722114798,0
0.192569127693531,-0.0234151622475931,0.068407273389613,0.852536815544819,0.480489629778176,0
0.2002880597632,-0.0211973784495964,0.0631240150170276,0.851818036522301,0.479433786509232,0
0.193603019821416,-0.0188002057339688,0.056218129140305,0.857578431787783,0.47282468026612,0
0.201244075491321,-0.0172934612684351,0.0518590754476236,0.85678118671849,0.471633748427711,0
0.194540002017834,-0.0156091177761799,0.0459786568537687,0.862197588780878,0.465200842724424,0
0.184542745020442,-0.0139837239646921,0.0398376268757966,0.867966937618046,0.459123936874627,0
0.173693534021553,-0.0129873347240176,0.0342674214619361,0.873433132026939,0.453433780258851,0
0.15814709143898,-0.0117787272534329,0.0286179816634649,0.879318217068632,0.448141990121916,0
0.149123029943006,-0.0103043309006209,0.0230743284811317,0.883049351419777,0.444238180515321,0
0.158818239564141,-0.00924963074767204,0.019319499934399,0.878992604267499,0.449099064436905,0
0.169053008849652,-0.00884748101004226,0.0159259692691272,0.87456004599094,0.45412981815536,0
0.179326720698509,-0.00828559511009955,0.012484881154301,0.868879025299652,0.461157937472707,0
0.19093258918968,-0.00843207552350998,0.00929266265193451,0.862499000784308,0.468489878817674,0
0.202725709389237,-0.00872944357620004,0.00615235194440955,0.854341034063008,0.478424110647847,0
0.216457632225333,-0.00931318469385165,0.00332254038375417,0.845052838849376,0.488808774798764,0
0.232717168638546,-0.0101578670056597,0.000984129723791206,0.835962749002417,0.49689521121436,0
0.205733589826637,-0.0111446755014015,-0.00321352933098126,0.844416532787067,0.494469289855418,0
0.22299573838359,-0.0121898609900978,-0.00495941505705358,0.836059888901071,0.501102359129171,0
0.207063781172449,-0.0124526759834349,-0.00965037725481598,0.841632845973057,0.49852837851576,0
0.188287040937621,-0.0133530108436864,-0.0126888628705282,0.848456711817248,0.494297368238673,0
0.206979244557038,-0.0141033552311969,-0.0138564562238982,0.839610276642995,0.50181995742518,0
0.227771457367734,-0.0152630869786032,-0.0145740439451093,0.829411083176555,0.509658762047159,0
0.251819291444595,-0.0171079017528535,-0.0148963968588288,0.816078770089895,0.519699819629702,0
0.280008229075854,-0.0192487443297829,-0.0143570336882747,0.800008700503126,0.530098889071185,0
0.313973070279604,-0.0213811217274478,-0.0131700211516341,0.77857907205059,0.542775218557907,0
0.348172039606531,-0.0232082956011862,-0.0111959850704609,0.757229860663679,0.552010139299165,0
0.341559145739597,-0.023236718537067,-0.0135295028823005,0.760243171959603,0.551946262704825,0
0.330879891084246,-0.0241985998588419,-0.0144253187743504,0.765941583224609,0.550507335742754,0
0.353690289420983,-0.0254750801449395,-0.0128666063277591,0.753298410833453,0.55374195627414,0
0.351066282168456,-0.0267654212818246,-0.0129433686337147,0.755603803155383,0.552205975713372,0
0.36211233437241,-0.0275585166167399,-0.0121460535467444,0.749334650821115,0.553593027339837,0
0.360001384386822,-0.0282151877062253,-0.0120434099483399,0.751525212409348,0.551967134721057,0
0.358378958426672,-0.0286807609316206,-0.0118456887515379,0.753485261803722,0.550328607299289,0
0.377035248061546,-0.0267694414258269,-0.00978285668940246,0.743662322614073,0.551360557497682,0
0.376279415962639,-0.0277657248706339,-0.00946378918268408,0.745175020454247,0.549788587759461,0
0.375853246253774,-0.0296005695479634,-0.00913702123287513,0.746388632947118,0.548341742906062,0
0.376002399537081,-0.0322402707432062,-0.00889797887938063,0.747130797754282,0.547082404673806,0
0.375320152912658,-0.0355301073872012,-0.00872315871100007,0.748307520832663,0.545740006829305,0
0.374787920803224,-0.0391246158008947,-0.0086788428599858,0.749353146405757,0.544424300079297,0
0.374388213251488,-0.0428381613773828,-0.00882273965088451,0.750219948461283,0.543222372425848,0
0.374661792226193,-0.0464615423917167,-0.00917485838490416,0.750567187395864,0.54224956035272,0
0.389496031499143,-0.0479074237458889,-0.0056981966372619,0.743684706329611,0.541200802219448,0
0.389921438538216,-0.0511588837743038,-0.00621095706445899,0.744011444288849,0.540141125224529,0
0.391547843076036,-0.054562301594353,-0.00718212253981614,0.74338381906613,0.53948323096618,0
0.392680295438629,-0.0576277172303537,-0.00812108076769197,0.743190205682397,0.538594093920432,0
0.410694382586954,-0.0590262981717806,-0.00339274018101062,0.734335147706817,0.537202383084929,0
0.410903236642337,-0.061484765432489,-0.00440630016528651,0.734855383372271,0.53604692311794,0
0.410319802117919,-0.0637928044048428,-0.00533705011635147,0.735915239771855,0.534760146106333,0
0.412425867063386,-0.064287127040638,-0.00653197416793972,0.733969252922267,0.535741111500765,0
0.412594690770851,-0.0668730691316953,-0.00769576310288084,0.734398524118057,0.534689813607943,0
0.413660398972113,-0.0695480941664615,-0.00905324304211193,0.73411457673514,0.533893213981459,0
0.408048503727195,-0.0694122559570296,-0.0114482319302634,0.736566672231285,0.534805415710008,0
0.41106734297907,-0.0718416284598794,-0.0134241444305864,0.734614473890082,0.534811917456843,0
0.429455972539077,-0.0728114821635176,-0.00872339208034822,0.724530802359751,0.53408339665095,0
0.41626261227782,-0.0720882215744444,-0.0120694286381715,0.731699639521721,0.534788455696279,0
0.403031986639755,-0.0713762257920668,-0.0154861395771498,0.738645248293558,0.535382133425497,0
0.417264992281356,-0.0720884734943014,-0.0110839137860304,0.731228711324367,0.534672700627021,0
0.41600139849211,-0.0709870851747686,-0.00744911751202084,0.73208223375484,0.534699713727074,0
0.416603827441282,-0.0715317166976731,-0.00712615832044897,0.732809894486927,0.53316352170531,0
0.415478557163055,-0.0721304570867953,-0.007286571889248,0.734711950583296,0.531337953884669,0
0.412915174827502,-0.0727258232467441,-0.00791820656720744,0.737591013473782,0.52925306978584,0
0.421750872658234,-0.0746845343198694,-0.0139940136403134,0.732113446946259,0.529492672402691,0
0.430597368629993,-0.0765090741386476,-0.0199557269881702,0.726472640138554,0.52969004124475,0
0.433704767321866,-0.077242162868008,-0.0234409356613975,0.724771452850821,0.529235946195632,0
0.437610658114858,-0.0782726646352013,-0.0267885899944951,0.722302541152906,0.529085732528621,0
0.441651135314091,-0.0795190652887639,-0.0301800622290887,0.719595485521943,0.529048668830821,0
0.445454945614694,-0.0810829487054907,-0.0335379600062932,0.717031854967837,0.528900719470707,0
0.457745092089212,-0.080303385954715,-0.0297194722352828,0.710551820293906,0.527497545510422,0
0.461921865962659,-0.0830903252711576,-0.0335590525634892,0.707433151391581,0.52738630423545,0
0.4430545939586,-0.0839343666674057,-0.0391439802818163,0.717639752196416,0.52926230145315,0
0.447814991186334,-0.0873720728079429,-0.0436342158823326,0.714009305188496,0.529258558618189,0
0.45332780047388,-0.0914770693120861,-0.0486522716236454,0.709556298409509,0.529422956586546,0
0.441097028498225,-0.0925749413417294,-0.0545055066787358,0.7151741235275,0.531430535878376,0
0.448079046132224,-0.0971970334944001,-0.060064643318702,0.709257732132852,0.532093613126379,0
0.4548372577785,-0.10225207714969,-0.0656930503198209,0.703417551391134,0.532499533511239,0
0.46106475815311,-0.108089782447368,-0.0717913219649473,0.698077719108396,0.532230581510156,0
0.466676204074559,-0.113833359818753,-0.07832008017985,0.693525063800643,0.531172512150121,0
0.47277946002979,-0.119701668222474,-0.0861103945153688,0.688431148962148,0.529904374291968,0
0.470419562957155,-0.121788415652362,-0.0931393419032045,0.686120465343233,0.533326154081263,0
0.468255839563519,-0.123524025134994,-0.100474251796991,0.683526201546484,0.536819467283354,0
0.477073679543063,-0.125974831425018,-0.0993867341684481,0.680053782627849,0.533085524038653,0
0.487547765771286,-0.129283120221417,-0.0980553346506232,0.675227085148494,0.529184831363924,0
0.49969682534899,-0.133016222615696,-0.0962160898231347,0.669143408900079,0.524975551470657,0
0.495561484032308,-0.132772781308455,-0.102932865354569,0.668726023913179,0.528205011580241,0
0.488935698839284,-0.132078986104171,-0.109129165649091,0.670361572831494,0.53122802138616,0
0.482008438847663,-0.131226158964066,-0.114809217118868,0.672385310909537,0.534007862695686,0
0.474720545410994,-0.130063517437633,-0.119305186576839,0.675116232640981,0.536384405139591,0
0.466329216501789,-0.128227414265553,-0.122920801153318,0.678848026229468,0.538656315284412,0
0.468273901273847,-0.13082697787975,-0.129144251800402,0.674727153809008,0.540063778996825,0
0.469913984853703,-0.132566993249723,-0.134110428604237,0.671005357017724,0.541639218421955,0
0.471519536675998,-0.133657955651112,-0.137594563099886,0.667738185256211,0.543137486811683,0
0.473197991625126,-0.134428100862522,-0.140015388444719,0.664707873706843,0.544584134961023,0
0.47517379245446,-0.134696082506621,-0.141465378292709,0.661596036045755,0.546209725430498,0
0.481326785844555,-0.133906169482556,-0.139233412950385,0.657901878081749,0.546052047462285,0
0.483010467760833,-0.131631350768273,-0.136939379924778,0.655654828669545,0.548396232113705,0
0.497461024039677,-0.132816279350733,-0.136689621343997,0.64302809804947,0.550202851716111,0
0.508765747292034,-0.131278964937776,-0.133850500049082,0.629812605940684,0.556186455050876,0
0.534785871034115,-0.132915415155558,-0.13436269494297,0.601534567495237,0.562530350178806,0
0.564187379383493,-0.134053333915515,-0.135054487805947,0.568546058860169,0.567660082169395,0
0.582424768512766,-0.131449335871307,-0.130866520933835,0.544619271766034,0.574252787230112,0
0.610900791566042,-0.13035784731721,-0.131095855085413,0.510310096701279,0.576371873438461,0
0.611193552211671,-0.127343968482474,-0.132954954741209,0.500988922641862,0.584430521812408,0
0.635503594526784,-0.129881572385677,-0.133916121278849,0.475385858759853,0.579086104349731,0
0.659357631541507,-0.132417833451681,-0.135532823952562,0.448226255169117,0.573094328117502,0
0.667422192463673,-0.129184070292002,-0.127900232124619,0.440214171758034,0.572461445510204,0
0.664939646876436,-0.129748707657359,-0.133876821016949,0.438881328717195,0.574874521066042,0
0.685224539099139,-0.131842306537958,-0.136898423673981,0.412826501626551,0.569137978326421,0
0.691409769481227,-0.127551475891659,-0.128675842672941,0.406456921467551,0.569138340096067,0
0.697234819247358,-0.122957451031301,-0.120953198485028,0.400361771262685,0.569056981288022,0
0.695092341135725,-0.126313865204771,-0.127546639465218,0.396996076961787,0.571854364667761,0
0.700474996669752,-0.118970776174774,-0.119477721131524,0.391817807313253,0.572175334563047,0
0.705823830130442,-0.126865456295033,-0.12611754769765,0.377758923470205,0.571935692819051,0
0.729208404383537,-0.138101425779456,-0.131637475089118,0.339244408201695,0.56282138004001,0
0.754151589666765,-0.149951728143794,-0.137112948244627,0.292936378603142,0.551505373087446,0
0.763971474193078,-0.138793118455525,-0.127392072494724,0.278601572237974,0.550669120889009,0
0.789385503639846,-0.152162197408744,-0.133189770373772,0.218292296333482,0.536960101639075,0
0.808797522094257,-0.169994562234782,-0.140410829711258,0.158360925809173,0.521684802482737,0
0.822152893294882,-0.189508369567075,-0.148719431622584,0.101781980276388,0.505642321270437,0
0.834975131573341,-0.177393105519315,-0.140090742264761,0.0681992773434163,0.497063032491695,0
0.840205421448398,-0.163649683931957,-0.130648020079807,0.0589990522741098,0.49671303324724,0
0.843606025065936,-0.189048515939581,-0.141974074937388,0.0141912018103456,0.481904041205658,0
0.840414958690388,-0.211845453115867,-0.152511942822689,-0.00553495281808671,0.474903856372338,0
0.839305343272489,-0.224506899353738,-0.158828975107474,-0.0201065059840491,0.468542717348421,0
0.840590214552489,-0.237109323030587,-0.16455741215121,-0.0480701921491608,0.455847973411549,0
0.840755481686162,-0.245622934607379,-0.168322716776943,-0.0545909873628198,0.448872900858485,0
0.841260454705475,-0.253330471480815,-0.171324718540735,-0.0600175879719773,0.441758134638185,0
0.841598195172492,-0.260376099125761,-0.173190566475099,-0.0649518838048172,0.435549130823029,0
0.837153024850362,-0.26965226575391,-0.176693925125027,-0.0741710773669029,0.435591984159277,0
0.835374361272742,-0.275908051568893,-0.177708505504901,-0.0814586448910791,0.433368895805109,0
0.83032564303865,-0.284523987629869,-0.180606515827285,-0.0908102088859829,0.434442423548234,0
0.826840042053876,-0.291460097615201,-0.182630897884393,-0.0978054628146945,0.43412740403714,0
0.827749365854538,-0.294600783644828,-0.182924750123314,-0.102132977116096,0.429125571809686,0
0.827647545109193,-0.296488210223743,-0.183138884759323,-0.106466725113547,0.426871488396396,0
0.829165731613289,-0.291645621881518,-0.179349403719137,-0.106205193460801,0.428930377827318,0
0.828982181614715,-0.287989090297389,-0.175644158133812,-0.104898530398016,0.433585348540274,0
0.829522581592672,-0.285356651076567,-0.17233657297189,-0.104642850742534,0.435676310715852,0
0.830100777512168,-0.282890419401307,-0.169074763146978,-0.103334861562211,0.437768592566164,0
0.830437098422342,-0.280149355734859,-0.165668216237951,-0.101538140433506,0.440607095053027,0
0.83067497784293,-0.277442073490199,-0.16229138933269,-0.0997958999084566,0.443516922284859,0
0.828229944341898,-0.275422390076359,-0.160028836490242,-0.0994847653648795,0.450190203460623,0
0.830440034850926,-0.274383233821036,-0.159371100545674,-0.102982216550984,0.446182367311631,0
0.830446883870675,-0.274822054695759,-0.15943177782708,-0.107054328758634,0.444917621852879,0
0.832327704634836,-0.275694389132914,-0.159021150644532,-0.111228398968546,0.439958762622724,0
0.834001980369202,-0.271717024286478,-0.156546181911026,-0.110836108329404,0.440249026657213,0
0.835676820649974,-0.267036929062387,-0.153689091467058,-0.10943361131276,0.441292961448922,0
0.83678662753569,-0.269381904241667,-0.153640929357208,-0.113494801529831,0.436732096938773,0
0.835458267345072,-0.27187996945463,-0.154114399848746,-0.117774743119448,0.436427115766801,0
0.837331897649762,-0.267080467765301,-0.151123135408483,-0.115857752395201,0.437358086778737,0
0.836192034206779,-0.268610616304687,-0.151280656359599,-0.119867967052213,0.437466629840178,0
0.837829123780721,-0.264461998169174,-0.148661188788013,-0.119253262581004,0.43792775794772,0
0.837925117536068,-0.260050766265846,-0.146269172498476,-0.117871293503706,0.441550431673538,0
0.839067485182163,-0.262000867700385,-0.145678862652808,-0.122461236229886,0.437152393601544,0
0.839000432406194,-0.25784513496843,-0.143495769827624,-0.121495611920332,0.440728874843722,0
