"x1","x2","x3","x4","x5","x6"
-0.421478853461601,-0.120275169485017,-0.445172996722464,-0.767086108220004,-0.137563090941222,-0.0486390919505152
-0.325918617614293,-0.137760280962819,-0.431135293193504,-0.810960233505335,-0.164323269336171,-0.0652907456844408
-0.335969969469769,-0.150092736518566,-0.457978272885849,-0.779264781458424,-0.199982337807157,-0.0872107594685715
-0.191885194123394,-0.166909754787836,-0.412287516808023,-0.841109071104721,-0.21858489188417,-0.100480769615414
-0.161881932441584,-0.18322068263633,-0.420663164504634,-0.825741097983484,-0.257951615094515,-0.121981665849271
-0.152421402089461,-0.199869836468641,-0.433809811130425,-0.797629219340584,-0.300658937152184,-0.148393545636983
0.134692569252722,-0.190991580798807,-0.277672522137646,-0.884899785898517,-0.260037880547079,-0.132705568455637
0.348808539963987,-0.161832353139007,-0.131124843667292,-0.886696649415864,-0.196095282339452,-0.10131564271031
0.471509816264043,-0.131876913656294,-0.0351234290215998,-0.857455174126251,-0.140197080964261,-0.0645656286124873
0.552157265996271,-0.116011649872159,0.0242219189691486,-0.814142979999758,-0.122315851047231,-0.0573322774937377
0.589165824958241,-0.0987643598969751,0.0573547299957382,-0.793785895599688,-0.0937080968791301,-0.0310227559837036
0.60923180115728,-0.086909851528599,0.0749438643194726,-0.781004839109017,-0.0748984217033591,-0.00940080217012844
0.621620147285187,-0.0777635105810449,0.085567142362888,-0.772287654649936,-0.0607482798236971,0.0100457967760876
0.619088188465314,-0.0789813194793156,0.0830848180231549,-0.774329670432368,-0.0626393962753758,0.00886265267619359
0.652027388406009,-0.0696211144016232,0.101890380807891,-0.74573537044546,-0.0582210990466168,0.0109816387263054
0.656189941717361,-0.0637877027131614,0.106132493380329,-0.742218917465013,-0.0487171475539713,0.0286269333266163
0.652743209195917,-0.0657649607439171,0.102892108831984,-0.745404236245432,-0.0517564713607771,0.0266135113564273
0.688696709021593,-0.0505190465516595,0.120653434579875,-0.710584664536606,-0.0382222322892049,0.0468605711301884
0.72026316993782,-0.0366466344879066,0.137283227955138,-0.675105512086423,-0.0240330620569301,0.0684563000223276
0.742451579505445,-0.0306806459623534,0.148056998219882,-0.64841055381609,-0.0191102940692375,0.0714284655569429
0.764345146878353,-0.0217007113921637,0.1617253377238,-0.616617028156935,-0.00446462543226794,0.0944139736128345
0.760773599134542,-0.0245419972762996,0.156656184226922,-0.622799095077894,-0.0115617891926448,0.0898202280883683
0.758765562381443,-0.0257320567753259,0.157786430242435,-0.622770544614758,-0.0108055801746269,0.103712165278525
0.777119572392372,-0.0212843541726534,0.163988564087902,-0.597487259581546,-0.00602190367271055,0.108224806003196
0.77503893792863,-0.0234756415413618,0.16034231912143,-0.601641226491198,-0.0121194642647461,0.104569750977746
0.773459360762399,-0.0271159274454617,0.163155100816092,-0.600359239405016,-0.0125487368163667,0.117546032135623
0.771578240856058,-0.0292178232187045,0.160076015938069,-0.604009238101009,-0.0181714124811285,0.114156236020226
0.789384497730419,-0.0250166412841417,0.164279522572531,-0.578816268116413,-0.0137273337873864,0.118498138955738
0.786117367040997,-0.0291447576184759,0.166463846468144,-0.579903409443457,-0.0157926374753313,0.130086450010553
0.803146433184842,-0.0296057168595731,0.173735413404294,-0.549087640503373,-0.00813058312664966,0.149438854336467
0.806187047741252,-0.029713434834542,0.172973402198861,-0.545047215809071,-0.00931737538966759,0.148648837973786
0.77594794607478,-0.0349541985098497,0.183073080121451,-0.57870500290389,-0.00780724455757936,0.167948810267103
0.746972207609298,-0.0349496027324568,0.18790223273536,-0.612991063239991,-0.0120886341714122,0.172045396837512
0.733099552777038,-0.0396040029887857,0.196873647870452,-0.621574125107173,-0.00575426437975274,0.189340515680752
0.69976657179742,-0.0398781910338104,0.202346584647309,-0.655980076423991,-0.0121324239419774,0.19322338932022
0.667821744728152,-0.04391592941474,0.216752698903333,-0.677979404925735,-0.00224891022027579,0.213172805088676
0.602625048484559,-0.0491482546808675,0.234946498000204,-0.725402092860181,-0.00302491506557162,0.230239650453964
0.570052724054499,-0.0503661069161277,0.241872106131554,-0.747050625465033,-3.69396656079157e-05,0.236466473258703
0.524277629845698,-0.0524249152715716,0.25107246086865,-0.774538618810144,0.00389527954871011,0.243766218464368
0.395468664972328,-0.0538000707254726,0.274842662077243,-0.832368224421682,0.0272312993252983,0.267569044972296
0.305517161497112,-0.0619357602380762,0.290023024309432,-0.861639379241719,0.022514233362152,0.275282691865926
0.206046369662376,-0.0658261456007357,0.298497507516054,-0.886968647362083,0.0249869202024958,0.277079993010105
0.0144501281734758,-0.0666735944817562,0.302761651889258,-0.909937509815585,0.0393298333887916,0.272301487649557
-0.0890744463803654,-0.0733810777068,0.305027755652574,-0.908233977820477,0.0293987941366294,0.260548999525769
-0.189445672793668,-0.0827690224781511,0.307474478986544,-0.896936780214478,0.0106016571052726,0.241062414977589
-0.267508028934062,-0.0946122943153855,0.31335420723589,-0.878610121060616,-0.0148522956739834,0.221632067875614
-0.260730473289604,-0.108622093171768,0.325549052815422,-0.875487110622655,-0.0458001826161523,0.213689816767358
-0.336405351775086,-0.118608044376288,0.318576276926308,-0.856421547341056,-0.0726893703854527,0.180363842188515
-0.387443962524752,-0.131611050206841,0.311585218884726,-0.838924343669904,-0.10790992877982,0.141568893503775
-0.371316582170552,-0.155405210532407,0.345598572934489,-0.822478516634156,-0.141995042586502,0.147991014208089
-0.356888899606585,-0.180295237282255,0.380876204366046,-0.800147214882582,-0.174679598351699,0.155912572084447
-0.376646643277307,-0.190188683995933,0.396709094293556,-0.778964650149702,-0.179473650450763,0.159971083960974
-0.391325147845369,-0.199161305501141,0.423011543919175,-0.751658560434423,-0.174495968247034,0.181166228522807
-0.414523383937408,-0.209389561414034,0.436729767269117,-0.727036613115936,-0.178502545940996,0.182066170395473
-0.437793784075977,-0.218273691942997,0.447395625141607,-0.703138061024827,-0.181417522319069,0.182249560679905
-0.469417999649035,-0.218665498339406,0.439054874370892,-0.691059808740078,-0.181507170562084,0.168980609867854
-0.493485397044288,-0.225752732615305,0.448155317904058,-0.665437212564447,-0.182601292503536,0.168863145077821
-0.517720853120142,-0.225504977297467,0.439673155690363,-0.655751537045087,-0.182643522699759,0.15630548583696
-0.531112196982625,-0.225108709599404,0.433572909519385,-0.651149755512891,-0.182853713032906,0.147746237634866
-0.548825761930056,-0.225743425780147,0.440929890592162,-0.63034011322271,-0.179164672595535,0.154862461873228
-0.565743386439818,-0.226109064508607,0.447955008403337,-0.609935982423873,-0.175948928648404,0.158636357576437
-0.58298431421558,-0.225711703485311,0.453980143981321,-0.589308703653874,-0.172537860737459,0.161342751832796
-0.589914431962201,-0.222124739112756,0.451700475794916,-0.586370535740401,-0.169039750303053,0.161936410471662
-0.60571205774802,-0.221258417940287,0.456833301880133,-0.566768878798796,-0.165540096961344,0.16380007388796
-0.618709533455638,-0.219049186372617,0.459679953787623,-0.55117814422976,-0.161906849096435,0.167030334926063
-0.632432764526854,-0.217171443282822,0.461822993619921,-0.534640111859601,-0.158155008423152,0.169504658463236
-0.646244989932796,-0.214655711708751,0.463224314382206,-0.518163929580929,-0.154383255780154,0.171422068003729
-0.660197139578257,-0.211609979960776,0.463913708647721,-0.501664731383475,-0.150622098399465,0.172599261186401
-0.673892703384313,-0.208165705812682,0.463728165468696,-0.485659352362475,-0.14664762077871,0.173554949750026
-0.68765072798383,-0.204622191902504,0.462754246515281,-0.469644685184488,-0.143083895488304,0.173452041631839
-0.701355394664983,-0.200737255955914,0.461016922317452,-0.453835248857993,-0.139473512570853,0.172769406920644
-0.72090401496152,-0.196428279515655,0.452050070115062,-0.438453409730182,-0.138321603313338,0.161213547447639
-0.714023349866614,-0.197663671391991,0.456706464851914,-0.442071682041261,-0.137639267616156,0.167770658241733
-0.726626357565853,-0.193147941504776,0.454323921719793,-0.427463925547276,-0.13447763096976,0.165795483836778
-0.738919582205318,-0.188162445850667,0.451567735745142,-0.41328793253243,-0.131359354320857,0.16314757091203
-0.751024446770005,-0.182732490898675,0.448479407768545,-0.399347092008119,-0.128495240819651,0.159524954545386
-0.739196481172046,-0.185902074696106,0.45718591909606,-0.405854319385583,-0.128410033158709,0.169714911092346
-0.729144266993647,-0.188291494001777,0.464493382448451,-0.410941867923088,-0.128047620688686,0.17852573170925
-0.738609932021855,-0.18478456583228,0.463220188719151,-0.399381934917812,-0.126484202382982,0.173876122341986
-0.748294527844669,-0.18154621073966,0.461183315482105,-0.3876399786418,-0.124739525234497,0.169060700009154
-0.738569322966803,-0.18371458907282,0.468567558857462,-0.392596351561193,-0.124852327399641,0.177450694008941
-0.749017198107894,-0.181445324762765,0.466165388605166,-0.379644743735125,-0.123286790515432,0.171496056414206
-0.764027038699263,-0.17869094015163,0.456381847834548,-0.368718709517371,-0.124425881685252,0.156883887732228
-0.774453222675633,-0.17645471690136,0.452166007493249,-0.356019247137556,-0.12375059471482,0.150226250747129
-0.75967455800441,-0.179812657173408,0.464807992453123,-0.364083220350853,-0.124820533248966,0.162415354973401
-0.767955821781996,-0.179025594790631,0.461149029989394,-0.353942917513656,-0.125078021938323,0.156892204748225
-0.775521345984996,-0.178526196327554,0.457203711359374,-0.344745653850797,-0.125238203129476,0.152071141553998
-0.783150302694511,-0.178336797887722,0.452614905186627,-0.335504232069829,-0.125859706199094,0.146995177234704
-0.761702755242221,-0.182744812099513,0.472073998734284,-0.347095449594465,-0.127782688095646,0.163571756486296
-0.741153781584767,-0.187893223480735,0.487186491474306,-0.361020985632291,-0.131192867794218,0.174610453612009
-0.749261678968149,-0.187272487062499,0.48054091346003,-0.356626390326779,-0.134940669126229,0.165000048631857
-0.727149361542465,-0.192656364859271,0.49884117943594,-0.366716566519813,-0.135829357737074,0.179900400786685
-0.733319356207286,-0.192059654185515,0.495784139212117,-0.359629276795022,-0.141043934698253,0.174147323000659
-0.709611101674305,-0.19761987852825,0.512762394622826,-0.373535913295125,-0.141536972209791,0.186845930188983
-0.714565291278857,-0.197448509593059,0.51031129858693,-0.367891588274884,-0.145940201405524,0.182620223370419
-0.689126856228025,-0.203506449466992,0.52974962853818,-0.377417207238851,-0.148236324106297,0.196562651614585
-0.693139700771226,-0.203587617910111,0.527788747128416,-0.37285851690313,-0.152970050633798,0.192678917982663
-0.697573250643148,-0.203142178635088,0.52358287861809,-0.372202144250596,-0.156893336385736,0.186643588900199
-0.700926837086385,-0.203378973835897,0.521575764394263,-0.368451034387821,-0.161563665239011,0.182861426722958
-0.703755135641465,-0.203835155718132,0.51952905714614,-0.365303938990241,-0.166170955150519,0.17947073007889
-0.706057794264254,-0.204495270586446,0.517451727697936,-0.36275084223536,-0.170717854407773,0.176564508361213
-0.707813315769304,-0.205332151110717,0.515441602615027,-0.360798063122671,-0.175202087038705,0.17403435976201
-0.673394407426154,-0.211761450564804,0.541915824112848,-0.37520681309883,-0.176334067339826,0.190132700442547
-0.63943038158996,-0.218394693072044,0.56771529950851,-0.383808235371304,-0.178015144093117,0.205265025701705
-0.647170331285728,-0.212327492147301,0.557417766204892,-0.394856627662558,-0.169458378608846,0.201854239022422
-0.600425575098771,-0.203982536011363,0.561378158681317,-0.463583878605756,-0.154130297463583,0.209925357272264
-0.613253548520916,-0.194647305215757,0.546224672314034,-0.475524772436277,-0.140410718654493,0.204529068937717
-0.62836420034162,-0.183676587133316,0.528441585909027,-0.487335902540111,-0.124680596999932,0.197811274140788
-0.575651280023232,-0.171779383993903,0.530614080937171,-0.552845283955205,-0.105523534286578,0.201972819640785
-0.598192336468513,-0.157420780272428,0.506373436124756,-0.56300074043396,-0.0849525776179741,0.19179102049586
-0.621361597427197,-0.140841718439871,0.477463994786714,-0.574585395963579,-0.0617224960658965,0.179285988009969
-0.645581129790449,-0.123535176414163,0.446115071079297,-0.583133254529185,-0.037480953746958,0.165819763511897
-0.672802350817404,-0.107465241227966,0.415092320963021,-0.583186089441042,-0.0152040562226337,0.152149286875646
-0.700325478539636,-0.0914323369220814,0.382813796823531,-0.579239780388377,0.00665433198850288,0.138112075924448
-0.726752248223793,-0.0761356071391839,0.350950614111844,-0.571553853362535,0.0269562435057556,0.124369446104041
-0.74947542713168,-0.0595541817358326,0.316496933530656,-0.565843439284462,0.0482892791681966,0.109813124741082
-0.73915025018865,-0.0452466504244752,0.303270293407226,-0.586091906704494,0.0718377293921772,0.104749200184934
-0.758604262083323,-0.0324019113838232,0.276731179435395,-0.574273154052061,0.0910918704808832,0.0938198256413821
-0.79155245260791,-0.0172666589594158,0.236335207929781,-0.542147504714209,0.111850208506718,0.104201059211171
-0.824039672769016,-0.00317071776717703,0.194073521640834,-0.50518996595977,0.127688736167709,0.108456062066433
-0.845922725703587,0.00871801403368733,0.158418708539062,-0.474756745159549,0.14351362831937,0.115117863802531
-0.868340859509786,0.0191545249979897,0.123562251416174,-0.440262139464702,0.153413086400107,0.113944281901419
-0.870050795412262,0.0243406417628112,0.111661440604785,-0.437617474689886,0.163233173972146,0.108612826149378
-0.876760450631278,0.0288877311401631,0.0987442899707568,-0.428035375614409,0.167461790491946,0.0972030984302762
-0.883176339964574,0.0330325821880863,0.0865890179779704,-0.418114795862623,0.170792141770671,0.0861440932189862
-0.889123317228685,0.0368027334252501,0.0753401275331833,-0.408207420316489,0.173463046397469,0.0755408782649505
-0.906628974282641,0.0424250166492516,0.0541063811270402,-0.375376062224621,0.174118711542878,0.0455193000191898
-0.912032517981203,0.0450651068250676,0.0445307827508703,-0.363936413517344,0.174471143492632,0.0359574565815247
-0.911794033859918,0.0483068839896398,0.038189289891695,-0.362310051888733,0.18009908002094,0.0336958541994935
-0.916139372149433,0.050227859700125,0.0306293532728918,-0.352547392316472,0.179666679286472,0.0256490964889403
-0.920083681478062,0.0518829245914291,0.0236748510919624,-0.343295078936996,0.178919368065022,0.0181667594315763
-0.923601873882274,0.0532216275331711,0.0174372875598683,-0.334710682798438,0.177938922082294,0.0113787853139754
-0.926884106332862,0.054356655841117,0.0116069767774973,-0.326402267257003,0.176730839422209,0.0049250187814159
-0.929891695041934,0.0552930793836324,0.0063022339982132,-0.318536233354696,0.175322041009816,-0.0011147588534704
