"x1","x2","x3","x4","x5","x6"
-0.0409429339002708,-0.305729567821934,-0.307318199159778,0,-0.900226989146761,0
-0.0321408793452261,-0.298975646285447,-0.264463209937643,0,-0.9163185785482,0
-0.0278752308753307,-0.292144796156756,-0.231946330824502,0,-0.927402441876894,0
-0.0224285320596197,-0.281520801985574,-0.206762767920121,0,-0.936745513360518,0
-0.0163748729076967,-0.267834612270028,-0.186261826641567,0,-0.945147086935979,0
-0.0100238405627857,-0.250796382896067,-0.168999366968126,0,-0.953121141781565,0
-0.00254819032548531,-0.231666872796545,-0.157148595384032,0,-0.960014732045066,0
0.00569383484963921,-0.210794338617915,-0.148485522741811,0,-0.966170469734732,0
0.0136773144161248,-0.189008339653814,-0.141746305942826,0,-0.971594958490025,0
0.0235603152400316,-0.165221304186957,-0.138467910632268,0,-0.976203600645729,0
0.0348692907924716,-0.139386854291685,-0.138039021235726,0,-0.979949318090778,0
0.0442989340338339,-0.113612879194225,-0.137484290604367,0,-0.982968864187304,0
0.0547732749155501,-0.087276175478975,-0.137584107684743,0,-0.985115917474376,0
0.0659467837435922,-0.0594347095133737,-0.138960965731758,0,-0.986310492199,0
0.0833109361981298,-0.0312310937536122,-0.142643139641135,0,-0.985767133458031,0
0.0977692858058932,-0.00139876019796126,-0.145616006580554,0,-0.984497429580416,0
0.109979575843661,0.0278108160392237,-0.151303574825337,0,-0.981956353232441,0
0.140554781377358,0.0521902229957679,-0.162932498261896,0,-0.97517871955132,0
0.173336956562302,0.076521991289398,-0.177912869795837,0,-0.965632277370549,0
0.0329166272253563,0.11994772755151,-0.167695376898413,0,-0.977960785959353,0
0.0469704701164952,0.12038514067306,-0.179145690199795,0,-0.975298935980657,0
0.0581487174937738,0.125648544055507,-0.188856432025711,0,-0.972195668635218,0
0.0492625691445848,0.121379258771649,-0.19378846446605,0,-0.972258353454065,0
0.0418753733941861,0.109593018706582,-0.196060117186635,0,-0.973548280160075,0
0.0343959555487535,0.095825119611322,-0.198201836689322,0,-0.974859218875394,0
0.0411774139808893,0.0773029847238198,-0.204114548812086,0,-0.975020984437706,0
0.0295524173184365,0.05001585727322,-0.206424134852829,0,-0.9767364768463,0
0.0185143225773953,0.0205097233134329,-0.208296528884158,0,-0.977675369007483,0
0.00575126358813954,-0.0103575297882735,-0.211627578106293,0,-0.977278574782385,0
-0.00809176069271835,-0.0424040075174136,-0.216671676518563,0,-0.975289602195158,0
-0.0208661833263095,-0.0702897971270571,-0.222423241119001,0,-0.972189204128162,0
-0.0324155220002237,-0.0947292626889931,-0.228655579168756,0,-0.96834509697672,0
-0.0426814489263217,-0.116225169925373,-0.235268573291323,0,-0.96401177493578,0
-0.0517492227422344,-0.135593148866638,-0.242102399018792,0,-0.959334636253351,0
-0.0432021209272599,-0.153815880608204,-0.251808801491703,0,-0.954498077060096,0
-0.0512878813767524,-0.168693959557206,-0.258788864648452,0,-0.949705335757761,0
-0.0437612625164902,-0.182682935398542,-0.268923951218473,0,-0.94466491703576,0
-0.038423298052733,-0.1915959190241,-0.279236002941596,0,-0.940128666003363,0
-0.0460087951595252,-0.198656757014469,-0.287362894390745,0,-0.935863906018304,0
-0.0415607617214593,-0.205656022212023,-0.297669507009109,0,-0.931327637413394,0
-0.0486432968173002,-0.211154931380059,-0.306182760266349,0,-0.9269841109449,0
-0.0552448327449392,-0.216133184387948,-0.314687553433509,0,-0.922608366954984,0
-0.0510987947659976,-0.221313929804841,-0.32505224389847,0,-0.918014213606941,0
-0.0574196242871686,-0.2247565481958,-0.334317410082068,0,-0.913465571385068,0
-0.0633596370451412,-0.228331742096015,-0.343412848317886,0,-0.908800191216476,0
-0.060232734394479,-0.232549610374321,-0.350695718584405,0,-0.905154798577947,0
-0.0647990257404106,-0.236194989513494,-0.356678481857021,0,-0.901550594127687,0
-0.0628323281766457,-0.239462600504349,-0.361129070176828,0,-0.899052588099726,0
-0.0651886399948197,-0.242439299352699,-0.362600924062302,0,-0.897493285330961,0
-0.066549135865033,-0.245302457880124,-0.362277652442065,0,-0.896745682573746,0
-0.066138997938031,-0.248256672065639,-0.362071790068619,0,-0.896045912084394,0
-0.0665526893626819,-0.250663403337026,-0.360410346106412,0,-0.896015055780622,0
-0.0669412534118502,-0.252953379757314,-0.358713678837481,0,-0.896023410897217,0
-0.0674005407825196,-0.255183106616838,-0.356873432171282,0,-0.896091570437917,0
-0.0678564669027628,-0.257196528943989,-0.355259354956317,0,-0.896122891189964,0
-0.0683539395876869,-0.259206154642667,-0.353615763446395,0,-0.896156124891432,0
-0.0687917419919916,-0.261300477811533,-0.352255603260442,0,-0.896050080353098,0
-0.0691538733086739,-0.263331035270526,-0.350956861301509,0,-0.895937380164012,0
-0.0696517620523859,-0.265351574642849,-0.349733295630013,0,-0.895781109314842,0
-0.070213178817408,-0.267336025410938,-0.348541206748796,0,-0.895611850209637,0
-0.0708076465879721,-0.269317916684929,-0.347313845423476,0,-0.895448060869149,0
-0.0712312965350099,-0.271182381084615,-0.345949533624241,0,-0.895379885170753,0
-0.0715582329709454,-0.272743995754445,-0.344617500151578,0,-0.895393159826035,0
-0.0717773220186573,-0.274290850955352,-0.343041997198214,0,-0.895508086666044,0
-0.0718657760434633,-0.275528312900146,-0.341498553737107,0,-0.895711000724862,0
-0.0717869262651947,-0.276434942885632,-0.34012324611021,0,-0.895961236340427,0
-0.0717539236346929,-0.276987015253351,-0.339152941905634,0,-0.896161174019953,0
-0.0716187342238318,-0.277408632711222,-0.338403851025404,0,-0.896324740825915,0
-0.0719568588220289,-0.277548887027224,-0.338249855199428,0,-0.896312368115035,0
-0.0724678155744642,-0.277464666970009,-0.338647142608521,0,-0.896147246322931,0
-0.0693862584165224,-0.277896773034701,-0.338897590901779,0,-0.896162570943925,0
-0.0702704538969755,-0.277516020333229,-0.340189750727481,0,-0.895721974313176,0
-0.0698023421892934,-0.277143173621547,-0.342132692025231,0,-0.895133797478028,0
-0.0710106414150078,-0.276517412303093,-0.344396857954245,0,-0.894363692090793,0
-0.0729096923496241,-0.275359391037898,-0.347861826850577,0,-0.893226472933321,0
-0.0718280103340589,-0.27369791208891,-0.353790757527567,0,-0.891494413744524,0
-0.0746045410450275,-0.271691022704975,-0.359482198637591,0,-0.889601427325558,0
-0.0781210547371797,-0.268685588403576,-0.367287943506028,0,-0.887020136155932,0
-0.0771534256522659,-0.265017627563857,-0.378847174039258,0,-0.8833390202595,0
-0.0809539220449379,-0.261982463511878,-0.388128502196093,0,-0.879868124835084,0
-0.0839907723711743,-0.259939338442283,-0.395706855821917,0,-0.876808516577146,0
-0.0839665873328672,-0.258083894384362,-0.404838922423451,0,-0.873182548246409,0
-0.0845148549244131,-0.256764217245742,-0.413139154921674,0,-0.869623720185858,0
-0.0869421309702828,-0.255660178002742,-0.420761843013901,0,-0.866047579933977,0
-0.0882853544334676,-0.254575530810883,-0.429517631975979,0,-0.861923197928134,0
-0.0895926945522346,-0.252980355613623,-0.44037927955931,0,-0.856761448065503,0
-0.0938534209751908,-0.250404376432712,-0.452993129425946,0,-0.850462467324388,0
-0.0948419712121286,-0.247211669872775,-0.468240915578339,0,-0.842995750732867,0
-0.0953886334477418,-0.242873408015965,-0.48551876235523,0,-0.834377041683631,0
-0.101859141008632,-0.236659096569579,-0.505716725532293,0,-0.823327262345144,0
-0.108397956602741,-0.230377721233901,-0.526978036672118,0,-0.810845322751895,0
-0.116320371771147,-0.22370000488898,-0.553312112878448,0,-0.793897716753034,0
-0.124195413443303,-0.216773404727272,-0.579836717389552,0,-0.775483185794187,0
-0.128095215035936,-0.210524719423624,-0.608215793453003,0,-0.754549207799488,0
-0.137443596516965,-0.204825314564166,-0.633502224252473,0,-0.73336947042902,0
-0.141403322160253,-0.201468556340975,-0.652860182885964,0,-0.716372181823131,0
-0.149482235287638,-0.195907718080981,-0.6720255464243,0,-0.698324346047619,0
-0.152429603376287,-0.190850407953688,-0.690071729581557,0,-0.681279932062274,0
-0.1549019332986,-0.184532590071641,-0.708739138052198,0,-0.663055011635411,0
-0.156474940595442,-0.177465747435148,-0.727041150970598,0,-0.644540662990541,0
-0.162529500151226,-0.16962304540598,-0.743843522616466,0,-0.625706798675962,0
-0.168558087388183,-0.161523903289618,-0.760583198602254,0,-0.605814656348034,0
-0.169881355773726,-0.153786633237586,-0.777269198842454,0,-0.585954425641396,0
-0.171344971434974,-0.145656194901762,-0.793585624560937,0,-0.565373354643562,0
-0.172798805310618,-0.137319750159523,-0.809123003451836,0,-0.544613463278709,0
-0.174537459613493,-0.12856356239889,-0.824254100785334,0,-0.523080551113817,0
-0.176154743427648,-0.119830731543219,-0.838137430485646,0,-0.502131207718337,0
-0.177749760288852,-0.110985108812995,-0.851160834483992,0,-0.481261428102791,0
-0.179599654130628,-0.101619783511767,-0.863724890850491,0,-0.459778965113117,0
-0.194376494217906,-0.0940285220321972,-0.86955111723411,0,-0.44413654438349,0
-0.212075471633563,-0.0862760049397998,-0.874183787597516,0,-0.428232589610704,0
-0.2155468534704,-0.076803498794821,-0.884184404746411,0,-0.407257553564226,0
-0.221668360839828,-0.0674247648312922,-0.89254315624123,0,-0.386889846257268,0
-0.224771698648695,-0.0583147596220523,-0.900473482149064,0,-0.367728949422181,0
-0.228093930994005,-0.0488499351940826,-0.907582872187187,0,-0.349113409349588,0
-0.233546887738839,-0.0397912964179096,-0.913187181805707,0,-0.331604696804244,0
-0.238683640742223,-0.0309668924501281,-0.918054662354163,0,-0.315034614199463,0
-0.243771750303648,-0.0219430958494952,-0.92246918197788,0,-0.298570666006387,0
-0.248807529244604,-0.0127410340469144,-0.926457036063939,0,-0.282152157124897,0
-0.25156088267578,-0.00383271465614043,-0.930232332572417,0,-0.26715209159321,0
-0.2542575880881,0.00422593652574199,-0.933056090043944,0,-0.254443614956262,0
-0.2587806986001,0.0128195625163657,-0.935341061706,0,-0.240842909664423,0
-0.261667578444443,0.0209470886123554,-0.937432678690274,0,-0.228716573062085,0
-0.266271435719753,0.0296716041187792,-0.938960136964435,0,-0.215807737628867,0
-0.27082592547428,0.0383783386333775,-0.940108451098786,0,-0.20341219576855,0
-0.273617872081424,0.0468067029702339,-0.941319889262259,0,-0.191987652503954,0
-0.276192603348673,0.0550512403070511,-0.942203745369734,0,-0.181491346921508,0
-0.278401032841551,0.0628440942053744,-0.942823395676541,0,-0.172126492153938,0
-0.280271932899462,0.0702087483900488,-0.943253435724425,0,-0.163680576955148,0
-0.281782809078582,0.077109416317541,-0.943552126728808,0,-0.156083216805954,0
-0.283054821075085,0.0836882446679073,-0.943760659049392,0,-0.1489700117514,0
-0.285678663363163,0.0900755362225678,-0.943619204021626,0,-0.140914502003329,0
-0.288048788587739,0.0959429914522727,-0.943456393901588,0,-0.133089708807771,0
-0.288625916431687,0.100523892540749,-0.943618627727851,0,-0.127176699113606,0
-0.288987695223643,0.104559526557486,-0.943819928807315,0,-0.121479872413317,0
-0.289133371099839,0.108095837199279,-0.944046069385463,0,-0.116164549560039,0
-0.290469133576925,0.111827244592199,-0.9439489779961,0,-0.109921229733409,0
-0.291508802691667,0.114962735396908,-0.943879524342972,0,-0.104391718777961,0
-0.29240197835378,0.117810448450294,-0.943818102814237,0,-0.0991421711022611,0
-0.293152344649806,0.120408961065144,-0.943760164272963,0,-0.0942344801704958,0
-0.293781896277359,0.122764902999703,-0.943708319672384,0,-0.0896414156084005,0
-0.294319214761551,0.125017091344417,-0.943646735558702,0,-0.0853098186806895,0
-0.293814939139906,0.126412759480778,-0.943839641602906,0,-0.0828210523814193,0
-0.293279237224795,0.127701584332739,-0.944031447586224,0,-0.080524656720838,0
-0.293527671757395,0.129275627889882,-0.943962616526136,0,-0.0778710250830911,0
-0.29357862919103,0.130472966632894,-0.943897726152353,0,-0.0764557128326237,0
-0.292596601142897,0.130398797846893,-0.944105427516231,0,-0.0777709730818953,0
-0.291347431363513,0.129864586467443,-0.944343044720041,0,-0.080424357681027,0
-0.290817602014199,0.129629859280384,-0.944305961665744,0,-0.0831112068507809,0
-0.289371535025505,0.128547330712781,-0.944504617292011,0,-0.0874684308632195,0
-0.288954673249841,0.128694032990994,-0.944478458925533,0,-0.0889015371365488,0
-0.288803904110272,0.129361646264371,-0.944448884315805,0,-0.0887365446761842,0
-0.288676088833958,0.129972582921409,-0.94442365623779,0,-0.088527967121758,0
-0.288563102964583,0.130482817082113,-0.944409615491369,0,-0.0882952332870324,0
-0.287369080295375,0.13029767197743,-0.944730471292256,0,-0.0890273271493882,0
-0.287134031467821,0.130475209993553,-0.944697312687316,0,-0.0898735497882335,0
-0.292242039389626,0.130709743032201,-0.943077132020293,0,-0.0900837196735662,0
-0.291875169293987,0.130189531102118,-0.942997379263738,0,-0.0928197944553814,0
-0.290485127078814,0.129501197857507,-0.943287044255305,0,-0.0951702833849223,0
-0.289244836516572,0.129458823806187,-0.943617253411239,0,-0.0957304369145484,0
-0.289631535685204,0.130715541893941,-0.943565325030471,0,-0.0933354061658536,0
-0.290204997187883,0.132262625472293,-0.943530547966881,0,-0.0896535697207582,0
-0.289585341273508,0.133291663708767,-0.943899046741514,0,-0.0861873080314926,0
-0.290285040018602,0.134972307639934,-0.943872330739244,0,-0.0813762556070068,0
-0.289849331868395,0.135614975636169,-0.944193894639743,0,-0.0780630035527667,0
-0.290527774399904,0.137276650105055,-0.944129353693578,0,-0.0732700288816612,0
-0.291180963747832,0.139058630834093,-0.944031514406086,0,-0.0684166891159079,0
-0.291698748702372,0.14067463577924,-0.943943663832171,0,-0.0639753574819794,0
-0.29220361837611,0.142416305778067,-0.943823567247389,0,-0.0594282354176051,0
-0.2957633747778,0.143572944031572,-0.942663747396873,0,-0.0574098878751558,0
-0.295415643110589,0.143846220075425,-0.94295921592915,0,-0.0535329792730803,0
-0.298164424462495,0.143710610212453,-0.942170018887477,0,-0.0525441909908685,0
-0.298867434345088,0.144324372417467,-0.942095989618535,0,-0.0479987349725146,0
-0.299471142938944,0.144304555546949,-0.942111474072105,0,-0.043808677415853,0
-0.299293234970702,0.143089218799864,-0.942542752777942,0,-0.0395246018296916,0
-0.299778607574747,0.142570043568544,-0.942616383308625,0,-0.0357899851295863,0
-0.300241473804671,0.142058072905456,-0.942673713065267,0,-0.0322619284254621,0
-0.299587625787423,0.140839191929263,-0.943196102712446,0,-0.0281547210929042,0
-0.298739535082252,0.139766591434739,-0.943738892293158,0,-0.024018602599601,0
-0.299107846266463,0.139969518054903,-0.943662975888911,0,-0.0210527493169071,0
-0.297773239502736,0.139214074966508,-0.944282052964199,0,-0.0167911767599478,0
-0.298133400500594,0.139975101455452,-0.944101743819677,0,-0.0139765444632834,0
-0.295137128136645,0.139928029104435,-0.945103631808215,0,-0.00966164629469357,0
-0.295445106641762,0.141191971644751,-0.944844978801761,0,-0.00670687241604645,0
-0.295727500368678,0.142651338960342,-0.944553667582113,0,-0.00376962540499842,0
-0.295978140765415,0.14429687862211,-0.94423226253587,0,-0.000886225341314939,0
-0.296195146263076,0.146109550828464,-0.943883905293119,0,0.00189942504703342,0
-0.291237814726792,0.147279504048869,-0.945226667737656,0,0.00598577963592234,0
-0.285810212428577,0.148570866142048,-0.946645517157929,0,0.0100739788629179,0
-0.279970004910894,0.150030543655542,-0.94810722423522,0,0.0141535745874727,0
-0.280011265173729,0.152006288084988,-0.947733143840495,0,0.0170196305671786,0
-0.275012020116434,0.15347079267171,-0.948874647319232,0,0.0212604859539546,0
-0.274955229119046,0.155574102196584,-0.948465621998736,0,0.0246836908174296,0
-0.274786538558674,0.157565525055323,-0.948078174432122,0,0.0285173404516804,0
-0.273520443027393,0.158565375382717,-0.948083943234661,0,0.0343573217299041,0
