"x1","x2","x3","x4","x5","x6"
0.0775638603445562,0.337114729322039,0.938262986790171,-0.000272877566510121,0,0
0.0776302396002296,0.328632577090012,0.941261923485268,-0.00040813184355909,0,0
0.0776088685155613,0.3196188364264,0.944362473420613,-0.000426291064559714,0,0
0.0768728750054784,0.308509593701393,0.948108309186794,-0.00173946358152149,0,0
0.0757714792413549,0.296928909494837,0.951884159982678,-0.00290716594904561,0,0
0.0744545000636513,0.283818807607503,0.955974669833854,-0.00398026438584309,0,0
0.0729019261866156,0.269131227799789,0.96032784687887,-0.00491099686951396,0,0
0.071017441033095,0.252980835879981,0.964844525534423,-0.00567990253715883,0,0
0.06884479596923,0.235143792176458,0.969499280945754,-0.00623981686397079,0,0
0.0519334401923097,0.217242179366152,0.974714780536194,-0.00631267758675078,0,0
0.0484926169453087,0.198335332587838,0.978913126995868,-0.0063758720374909,0,0
0.0446117918343589,0.178296636981076,0.982946651546819,-0.00599812332832617,0,0
0.0403386324986062,0.157961883959315,0.986607135888571,-0.00521510861992402,0,0
0.0356820280471319,0.137235685641467,0.989887484527757,-0.00399091922622388,0,0
0.03076204443139,0.116426405817908,0.992720003972824,-0.00236270246149181,0,0
0.0268902276618273,0.0997771866596617,0.994645900341335,0.000980618557007928,0,0
-0.000525508371830662,0.0813129038662643,0.996674174687485,0.00534088165076172,0,0
-0.00433779869904091,0.0657833308649797,0.997786729797982,0.0086820920177163,0,0
-0.00814244945319223,0.0499597732184049,0.998644447003257,0.0121239451675524,0,0
0.00974747352261242,0.0363243626450956,0.999185034219985,0.0146558803611388,0,0
0.00570757176458759,0.0194954552647688,0.999625072663777,0.0183593287053398,0,0
0.00167956374851691,0.00252932415387086,0.999749871816287,0.022157964442978,0,0
-0.0022970965594508,-0.0143894986917958,0.999555203776755,0.0260203819650142,0,0
-0.00414514339909888,-0.025583285263613,0.999130974820367,0.0326436587383493,0,0
-0.00594028743273144,-0.0364648212404521,0.998547241126229,0.0392229146840813,0,0
-0.00759419337688218,-0.0465462367605486,0.997843215704716,0.0456584378013232,0,0
-0.00913306150882319,-0.0560168061134628,0.997035256115708,0.0519557762198573,0,0
-0.0202931630896434,-0.0654943204654465,0.995929012376612,0.0585156716199511,0,0
-0.0209653162110649,-0.0727609696899056,0.995059252876301,0.0642135505264448,0,0
-0.0215557457542976,-0.0793427979622659,0.994173595004471,0.0697060487503178,0,0
-0.0220790749671613,-0.0854795621765794,0.993264595327267,0.075041339060914,0,0
-0.0225333585377637,-0.090905921228843,0.992378763826759,0.0800796500005996,0,0
-0.0229270734511915,-0.095803498049646,0.9915097668335,0.0848788627291486,0,0
-0.0232711488105438,-0.100336619662283,0.990641489926184,0.0895569920476062,0,0
-0.031537764331219,-0.10464696429033,0.989514998206452,0.0944163683388227,0,0
-0.019199297162202,-0.107439076470854,0.989177938031265,0.0980573237845247,0,0
-0.027536028345532,-0.111200297194803,0.988111182881571,0.102530733495494,0,0
-0.0264798998283505,-0.114204566877413,0.98714692502495,0.108614364718521,0,0
-0.025331668198842,-0.117379966923202,0.986105439087775,0.114788122002578,0,0
-0.0241046037809081,-0.120728589936046,0.984992131703943,0.120971385583294,0,0
-0.0396090627734874,-0.124000975531236,0.983262788244433,0.127472230180889,0,0
-0.0282255831917283,-0.126519806150075,0.982583520603244,0.133137823867474,0,0
-0.0270751751991837,-0.129254040478798,0.981423751701025,0.139168054900984,0,0
-0.0258401225457103,-0.131779855269898,0.980260109502156,0.145108495721951,0,0
-0.0244981479968054,-0.134049080185178,0.97909665595233,0.150998089885929,0,0
-0.0135838461432093,-0.135776520920722,0.978222946734591,0.156397192981576,0,0
-0.033763899256934,-0.141952094885406,0.976046478740676,0.161378044363351,0,0
-0.0213472753500515,-0.146415675998119,0.975035504058046,0.165567235537153,0,0
-0.0210000237027018,-0.151161386005171,0.973544500101583,0.170059815087045,0,0
-0.0205997608967347,-0.155579628915224,0.972064424621949,0.17453189766343,0,0
-0.0201451783638436,-0.159674500528751,0.970592847974865,0.179018851324726,0,0
-0.0196185455120766,-0.163388263805439,0.969143786664862,0.183520322284831,0,0
-0.0190339964736114,-0.166755207909911,0.967721063317784,0.188006253152023,0,0
-0.0184714416108392,-0.170649383233228,0.966147124201233,0.192606667186324,0,0
-0.0178966248782187,-0.175167071237609,0.96437040451242,0.19744855247015,0,0
-0.0173460140787721,-0.180241859177098,0.962418689888553,0.20239133713962,0,0
-0.0168173182489697,-0.186067985016024,0.960232760418313,0.207482357270243,0,0
-0.0163375212735432,-0.19272928557378,0.957790171732484,0.212665217686191,0,0
-0.0407312994732282,-0.200644564684194,0.954126389111788,0.21846178957981,0,0
-0.0403838843662033,-0.208015674814667,0.951295629964723,0.223909011263316,0,0
-0.0400326908839193,-0.215813061618212,0.948253127166026,0.229429973881832,0,0
-0.064321885811819,-0.224139593226666,0.943627553238276,0.23492802839027,0,0
-0.0642309554033458,-0.232647885209455,0.940165100817713,0.240497253788813,0,0
-0.0641390067545064,-0.241792645877538,0.936346296076911,0.246329287814371,0,0
-0.0640213202702828,-0.250915597625206,0.932385113400086,0.252191660704997,0,0
-0.087156843703664,-0.257903280118834,0.927263258493726,0.257045583792366,0,0
-0.0871702245264919,-0.265380068667622,0.923647256876378,0.26239381847656,0,0
-0.078203796890862,-0.27209680770497,0.920979640871282,0.267663958143828,0,0
-0.0779969894250155,-0.277125894441915,0.917863843947305,0.273209941701759,0,0
-0.0777371049007221,-0.28211374765319,0.914729092396335,0.27863858927023,0,0
-0.0774181092138588,-0.286869178172906,0.911646190006193,0.283925580438509,0,0
-0.0770441507753317,-0.29136263417953,0.90864335602586,0.289031599977122,0,0
-0.0737940814687396,-0.295756285501071,0.9059680030634,0.293776497616996,0,0
-0.0733831542100706,-0.299958665556632,0.903079878090211,0.298473525499725,0,0
-0.0729157784877698,-0.304034038474617,0.900237382580096,0.303016909926944,0,0
-0.0724014238722117,-0.308092789841412,0.897415561607725,0.307379531610846,0,0
-0.071830959704002,-0.312105020334452,0.89461325540362,0.311605347781727,0,0
-0.0712072053095652,-0.315958206813449,0.891901412456693,0.315613396288857,0,0
-0.0705275649901985,-0.31963869321569,0.889280614902876,0.319432240598665,0,0
-0.0873072829146786,-0.322319439335029,0.885829108073751,0.322171396412021,0,0
-0.08698486197676,-0.325712280869468,0.883326543805542,0.325698266630709,0,0
-0.0866145278523327,-0.329075605323901,0.880857737752341,0.329084814884332,0,0
-0.0862000506795812,-0.332434421109665,0.87841134241681,0.33234081969842,0,0
-0.099487087354627,-0.334562123763693,0.875448137906711,0.334306839038768,0,0
-0.111343458730648,-0.336338321686116,0.872691743494117,0.335988524209475,0,0
-0.111498860141726,-0.339357561078292,0.87030324839276,0.339082151938286,0,0
-0.111646473603516,-0.342290204000895,0.86789083907914,0.342254251426379,0,0
-0.11177372650905,-0.345206384746387,0.865454569345086,0.345438235278494,0,0
-0.111887704022076,-0.348142499733742,0.862967613987006,0.348661495977665,0,0
-0.112086676538485,-0.35079043715969,0.860426138479727,0.352206624527048,0,0
-0.106574665273716,-0.353726535120619,0.858348055908552,0.356030889097233,0,0
-0.106709872577957,-0.356313384880235,0.855759774265741,0.359623391339097,0,0
-0.106824738397311,-0.358787229196863,0.853150696562013,0.363309906811438,0,0
-0.106912039616607,-0.360948809830493,0.850627180888451,0.367041103421311,0,0
-0.106964714987966,-0.362818610784844,0.848182066202186,0.370821234543937,0,0
-0.106984591271558,-0.364478352715708,0.845728265766048,0.374771301084346,0,0
-0.106968254173354,-0.365885233910853,0.843284115958861,0.378890073737209,0,0
-0.106894312148169,-0.367056313151326,0.840852828113313,0.383157657446603,0,0
-0.106759837136034,-0.368050289249956,0.838423949507703,0.387539162730189,0,0
-0.106558859899091,-0.36868707628851,0.836117814329418,0.39194648833206,0,0
-0.106292608699165,-0.368918499793989,0.834018588226902,0.396249941751017,0,0
-0.105957463691729,-0.368831592175028,0.83205986774039,0.400515479098492,0,0
-0.095972589410505,-0.368953925571218,0.831035971727299,0.405020340949309,0,0
-0.0969189978838285,-0.365246694199476,0.832757921488244,0.404618097005223,0,0
-0.0979813441680854,-0.361260666457128,0.83461028332559,0.404123820175383,0,0
-0.0991192675503005,-0.357013148960411,0.836572394385152,0.40356363961878,0,0
-0.100334512657299,-0.352532153043344,0.838627910094355,0.402935844832924,0,0
-0.101670744426753,-0.347904760234262,0.840745497459816,0.402209331113908,0,0
-0.103213354371086,-0.342918645628276,0.843024704713912,0.401326741199685,0,0
-0.10481185695467,-0.337631378814664,0.845404257339611,0.400388771512743,0,0
-0.106391078895504,-0.332290336466501,0.847766949273177,0.399443701092509,0,0
-0.108031360816881,-0.32682605703718,0.850154224047952,0.398436630915139,0,0
-0.0999213835648684,-0.321715862649147,0.853429247423503,0.397709869714785,0,0
-0.101824093537538,-0.315956859896535,0.855893757627465,0.39654633060201,0,0
-0.103753232407293,-0.310200708642139,0.85831982797571,0.395345241563244,0,0
-0.10573325800256,-0.304419625522511,0.86072146999945,0.394091005772632,0,0
-0.107686194852743,-0.298675805813745,0.863061713931187,0.392837020156971,0,0
-0.10965909887767,-0.292982373087835,0.865345603148857,0.391552293064539,0,0
-0.111648854959933,-0.287468574273498,0.867528837192996,0.390243601651413,0,0
-0.113704792577968,-0.282034906790074,0.869654995220601,0.388880085353533,0,0
-0.106286868588563,-0.277348782762324,0.872538512750393,0.387888254569828,0,0
-0.108365137786854,-0.272225835460489,0.874486852702111,0.386552500795728,0,0
-0.0761037760565127,-0.266812903942062,0.879774278081367,0.386026306339807,0,0
-0.0778547437864332,-0.261206377896704,0.881890772172758,0.384679779781274,0,0
-0.0796584859702481,-0.255236401495642,0.884093330210849,0.383259557534022,0,0
-0.0815040659963508,-0.248829552338566,0.886393667469529,0.381768525914552,0,0
-0.0833796902471678,-0.242056365712634,0.888757198233993,0.380219917494521,0,0
-0.0852389135384303,-0.235019562409215,0.891135195274688,0.378653135001564,0,0
-0.0870394424505589,-0.227688700213155,0.893521438835799,0.377096048234323,0,0
-0.0887117100684981,-0.220197958965289,0.895859685625806,0.375604199969429,0,0
-0.090237862548806,-0.212530044166633,0.898149845008104,0.374185735165134,0,0
-0.0916179144265044,-0.204861134548167,0.900347281043693,0.372844266182284,0,0
-0.0928652411363999,-0.197314598884643,0.902427177042226,0.37157527661467,0,0
-0.0943582451379502,-0.192455554669307,0.903492740319646,0.371157984207685,0,0
-0.0957607652080979,-0.187830493293834,0.904462054626124,0.370807191647148,0,0
-0.0972493223416627,-0.183123225522117,0.905450026434515,0.370362934441608,0,0
-0.0986873338423164,-0.178690472953452,0.90633889923205,0.369973410873812,0,0
-0.100067353135729,-0.174655544857947,0.907121898319105,0.369610371982072,0,0
-0.101398802158634,-0.171017765941097,0.90781509923704,0.369246465454382,0,0
-0.102738282053878,-0.167671267241827,0.908463924498978,0.368814979937167,0,0
-0.104018144798448,-0.164745828502524,0.909054623094683,0.368318788244491,0,0
-0.105554710983281,-0.16186742234758,0.909745617344446,0.36745074812056,0,0
-0.107117238902933,-0.159375785746728,0.910498816951804,0.366220098269867,0,0
-0.108567634034682,-0.157437240432601,0.911343163033774,0.364527397264834,0,0
-0.109802326787244,-0.155921781070559,0.912320618582185,0.362357470089566,0,0
-0.110787472294867,-0.154704030802435,0.9135059966587,0.359582525861018,0,0
-0.109274012146076,-0.157018477820018,0.913044820442039,0.360213192091223,0,0
-0.107153821841208,-0.159355788579262,0.912788109812276,0.36047421224886,0,0
-0.10437972787596,-0.161366211685446,0.912807686597668,0.360344204092478,0,0
-0.100873349170573,-0.162550602157759,0.913126707810754,0.360002062005145,0,0
-0.0967772346400915,-0.162248524167392,0.91401807922063,0.358999351139735,0,0
-0.0922111014798208,-0.16032768405947,0.915481621814154,0.357331144190556,0,0
-0.0874661485252859,-0.157241018628128,0.917414426587524,0.354930563367013,0,0
-0.0827390492649691,-0.153542687555655,0.919625062923622,0.351949764124996,0,0
-0.10678909699103,-0.148497436063809,0.91928375058413,0.34851396838332,0,0
-0.102951248620856,-0.143933755373536,0.917742825221884,0.355573088443477,0,0
-0.0988708158719243,-0.139124605604011,0.915870767474155,0.36338635523455,0,0
-0.094223837222512,-0.133581336834437,0.913570668467536,0.372379549202651,0,0
-0.0891508681448106,-0.127208063628746,0.91051294156079,0.383192398811836,0,0
-0.0834748453284884,-0.119969177463391,0.906125862484275,0.396957514090956,0,0
-0.0776552870209783,-0.11261236863797,0.900421723288712,0.412951366455207,0,0
-0.097424641886531,-0.103564302666722,0.889819759593402,0.433593899638335,0,0
-0.089647114006904,-0.0947389495073113,0.879659154023771,0.457370417865724,0,0
-0.082243700228235,-0.0871184954526348,0.866739163634592,0.484158614242115,0,0
-0.0747344635929074,-0.0801592648835189,0.850199921110695,0.514926544614067,0,0
-0.0670653848619966,-0.0732595067493759,0.829673622328193,0.549342296966988,0,0
-0.0592376168284648,-0.0665595723488703,0.804450344278231,0.587299218177459,0,0
-0.0508295471792113,-0.0597178283774774,0.772125061192575,0.630613215835029,0,0
-0.0418627470285944,-0.0522412758479716,0.732157158479693,0.677837926643189,0,0
-0.038000512584981,-0.0471616899581832,0.717581752008881,0.693835834493602,0,0
-0.0342751309384146,-0.0423065854254577,0.702535788615523,0.709562424275101,0,0
-0.0305329684795837,-0.0372733665085438,0.686392137028856,0.72563370112606,0,0
-0.0279654505133938,-0.033850655940904,0.67486502698506,0.736633736684933,0,0
-0.0251507582403361,-0.0302285922821562,0.661563556067584,0.748857351470751,0,0
-0.0223609786825691,-0.0268531082752383,0.647729686065829,0.761068427276666,0,0
-0.0197520798501294,-0.0239531821041141,0.634194778728508,0.772549728523789,0,0
-0.0172974104630223,-0.0218211528376404,0.620879593989721,0.783411237248528,0,0
-0.0149899947204526,-0.0201188205496367,0.607879412786594,0.793632882779058,0,0
-0.00969776010980839,-0.0187267143020008,0.595696020486441,0.802933069936045,0,0
-0.00813754964950956,-0.0179004710420296,0.583410058858539,0.811939687812371,0,0
-0.00684754997036878,-0.0175391051143327,0.573035350602755,0.819314333946849,0,0
-0.0055673197041393,-0.0173155013324105,0.562447930485991,0.826632629320271,0,0
-0.00433921974886842,-0.0171756097485227,0.552085645476831,0.83359919005489,0,0
-0.00299852931372942,-0.0170907781212297,0.54047512761901,0.841181045049388,0,0
-0.000903049077390715,-0.0169790100316694,0.529147027793312,0.848359782579427,0,0
1.42729026435034e-06,-0.0168088157431887,0.518227799617018,0.855077430070153,0,0
0.000842149010383806,-0.0165374030184249,0.507964789226377,0.861218658641726,0,0
0.00167951344435938,-0.0162937068406383,0.497482491483933,0.867319355842426,0,0
0.00248097550202187,-0.0159558212682734,0.48738140421953,0.873039875005267,0,0
0.00326008012737382,-0.0155614192665923,0.477518854067779,0.878477636663431,0,0
0.00400550052740233,-0.0153286091384991,0.467997032071602,0.883588007885789,0,0
0.00464970211966447,-0.0151098469330276,0.459503439907024,0.88803528168056,0,0
0.00526200822978052,-0.0148704980588998,0.451422478734719,0.892170905852613,0,0
0.00590227170832684,-0.0146150878326284,0.442798603663684,0.896482548067622,0,0
0.00528324071995142,-0.0144647912781729,0.4342662769456,0.90065290644542,0,0
0.00566757071555235,-0.0142795286786167,0.426256650634702,0.904471802486173,0,0
0.00602954778231685,-0.0141697819925911,0.418802085783866,0.907946955925789,0,0
0.00638170336697394,-0.0141214395132296,0.411625667755811,0.911221251098104,0,0
6.61496564309665e-05,-0.0142726120109675,0.40655890719568,0.913513077711787,0,0
-0.00355381996442409,-0.0144237837537972,0.401737746262896,0.915634265443083,0,0
-0.00306779590059529,-0.0144789330486425,0.39710342536577,0.917654520333692,0,0
