"x1","x2","x3","x4","x5"
0.678681033985343,-0.103645410815539,-0.72441612850021,0.0244598187257058,-0.057207280674206
0.681809587199684,-0.101997740426723,-0.721797226717601,0.0289579064662016,-0.0538734712666081
0.684043979760673,-0.100369323708984,-0.719940856952945,0.0348342211107807,-0.0498153805651032
0.682747040514986,-0.100099666281704,-0.721161759563484,0.0369102643765389,-0.0489886150577181
0.680689383290829,-0.0998252420867209,-0.723074218667652,0.0401434662291026,-0.047424265252689
0.678773889239761,-0.0995345775048192,-0.724834789423825,0.0432485952076629,-0.0458580660380316
0.676608200748707,-0.0992235009570471,-0.726795728544215,0.0464457167790146,-0.0443486628906861
0.674337407411467,-0.0989000839586475,-0.728825211644859,0.0496515120112406,-0.0428529180380801
0.6719450787751,-0.0985987980907888,-0.730927546530775,0.0528801072260343,-0.0414331281372946
0.670340834730269,-0.0983412961504575,-0.732313154015359,0.0550295156991108,-0.0407596813355043
0.667779510383275,-0.0981078850868127,-0.734506653777375,0.0582768874343088,-0.039359221839345
0.66620463206524,-0.0979048987885569,-0.735830887694417,0.0603698140687154,-0.0386575900978827
0.663687581894087,-0.0977447884339901,-0.737930348673657,0.0635270362589569,-0.037254075536817
0.661247609719364,-0.0975840945147866,-0.739938258424428,0.0665972311862894,-0.0358486492953539
0.658743490699958,-0.0974357742579814,-0.741970535546423,0.069666631987251,-0.0344901163188756
0.655872879069605,-0.0972853482288754,-0.744278269832174,0.0728980331980223,-0.0331973091141339
0.652773694294219,-0.0971161645481953,-0.746743181211166,0.076212639736877,-0.0319563683777023
0.649525129472549,-0.0969222375275266,-0.749299484063769,0.0795620052475273,-0.0307141100976098
0.646128104658116,-0.0967019635498152,-0.751942608430072,0.082946719790288,-0.0294848761220504
0.642450616540405,-0.0964378347562385,-0.754775319902271,0.0864354252099541,-0.0282857396859601
0.638666468813874,-0.0961300886357397,-0.757657106211539,0.0899312946245947,-0.0270595514745212
0.63470042275101,-0.0957935054208886,-0.760640335914035,0.0934751842140177,-0.0258388659891575
0.630477589470834,-0.0954550766136447,-0.763772754162262,0.0971075085189818,-0.0246505438552225
0.634607542735239,-0.0936451228492633,-0.759889930568477,0.103239456858766,-0.0203166345202739
0.630092868183631,-0.0932346138789564,-0.763189587129063,0.107055633850218,-0.0192621285860566
0.625376903613053,-0.0928058509192782,-0.76658256579313,0.110938999446949,-0.0182896332995165
0.620629797588273,-0.0923618112718152,-0.769940387465954,0.114797392384283,-0.0173582434213144
0.615624345114409,-0.091871674865816,-0.773427909923904,0.11875303886987,-0.0165301231005035
0.610171806498635,-0.0913673854988664,-0.777166208325469,0.122901315542958,-0.0158214631471574
0.60393498988231,-0.0908655040533307,-0.781370745901526,0.127409280646736,-0.0152519121215453
0.596911490444441,-0.0903755061538427,-0.786013013134362,0.13226742772474,-0.0147584284175267
0.588956781632283,-0.0898866934130254,-0.791154484017455,0.137545527241513,-0.0143562554848189
0.581504879165756,-0.0894795816527392,-0.795826355564326,0.142477019402637,-0.0143593420815148
0.57241105801305,-0.0891263748568478,-0.80137941714428,0.148264932116096,-0.0145123964719991
0.558351318477004,-0.0887563901629904,-0.809703668183494,0.156603685401299,-0.0148782999415667
0.543676399270075,-0.0885601577033421,-0.817914506073509,0.165355279124503,-0.0157023490112095
0.524945962903488,-0.0883212515823334,-0.827828366018523,0.176226378951125,-0.0165997688880657
0.505815797913382,-0.088144229164981,-0.837146734783008,0.18773530642161,-0.0179380213817572
0.483589281109111,-0.0877275089795319,-0.847161116818292,0.200979365342604,-0.0192517069967204
0.456356215321002,-0.0871907923225483,-0.858101406773929,0.217573708635022,-0.0214575738485151
0.428843604620538,-0.0863151354961805,-0.867628626710225,0.235162814944848,-0.0237039393452693
0.400476649353686,-0.0850899894871884,-0.875759936876557,0.254429386950603,-0.0262367495971504
0.372025019416811,-0.0835193585366807,-0.882064756322292,0.275233128587182,-0.0288165275449636
0.345447282498538,-0.0815753917892535,-0.886142737232221,0.296302151391013,-0.0311081147041735
0.323558218295193,-0.0794491476959864,-0.887359980037147,0.317019436038989,-0.0329978075940989
0.303056725880218,-0.0770068526487165,-0.886800736706179,0.338527144160209,-0.034790682488462
0.280350112454824,-0.0740000518008128,-0.885071576829657,0.36224614904486,-0.0367945399547198
0.258558852652763,-0.0706737969377448,-0.881218227496732,0.387449854379913,-0.0385950775331774
0.288347784515468,-0.0661893881052305,-0.859776359170599,0.415014290111967,-0.0319729773634917
0.271996122919868,-0.0628836596651819,-0.853142044099049,0.439448893817694,-0.0331221493350729
0.252938276904531,-0.0589681050948745,-0.844471422780194,0.467111118384428,-0.0349315022197798
0.23504913745052,-0.0550426813351942,-0.833747334668991,0.495238659484097,-0.0364178294238894
0.220444590723817,-0.051293160257966,-0.820228746563312,0.524016329845538,-0.0374817755415895
0.204284236181779,-0.0474275161784162,-0.804848552179838,0.553848670393989,-0.03858807994191
0.191542939498212,-0.0437714953416067,-0.787064209603863,0.583434403748639,-0.0391099093205309
0.18004732073742,-0.0402530583219322,-0.768038738334007,0.611983941809558,-0.0394310154136295
0.167912615787277,-0.0364161036255178,-0.748926365900243,0.638660046972361,-0.0412536509526962
0.158408122205734,-0.0330737856235819,-0.733395028309678,0.658871970524648,-0.0428071306138614
0.153458710464577,-0.0304876715277373,-0.722107120992259,0.672445604112004,-0.0435791393912204
0.149954792331747,-0.0283409710484098,-0.713768542817273,0.682120116440315,-0.0442375818590373
0.145054654760157,-0.0263059938667899,-0.707128375780668,0.690068927305911,-0.0451827129747177
0.131541050977937,-0.0215662757121954,-0.704809307559716,0.69497177759491,-0.0498990579399052
0.118255576823191,-0.01612919284676,-0.700811806546987,0.701110248140038,-0.0553416610311649
0.108031958308589,-0.0104235540616426,-0.69679122423487,0.706402835769949,-0.0608068166423838
0.0967464713474458,-0.00440743970542734,-0.692088030192176,0.712156091737189,-0.0668472454435216
0.0860056833233084,0.00212905720052026,-0.685884927033764,0.718782552385414,-0.0742428367300548
0.0773196862503025,0.00919230512538305,-0.678077498408205,0.726197164004494,-0.0823756808101553
0.0678540540990715,0.0169818081650744,-0.668414739275686,0.734791769829343,-0.0917073434564734
0.0602794519082457,0.0258127410328626,-0.656409263135298,0.744634180188726,-0.101719747555974
0.0538961613180533,0.0347061908097168,-0.649148960955636,0.74977413832638,-0.111063279718412
0.0469019125676502,0.0448583687454578,-0.640336082353236,0.755631912628473,-0.121565009788751
0.0404435172353451,0.0566505880747227,-0.629253253681356,0.762474148879957,-0.133523585203645
0.0795233597068704,0.067702423385846,-0.619756835483689,0.766661480666217,-0.131240451319487
0.0739720831275623,0.0814975021337068,-0.609688489098073,0.771570573959043,-0.144378266112174
0.0691615728574643,0.0955866727444568,-0.604040063992805,0.772257282429842,-0.157588564493653
0.0649200711415844,0.110489375842954,-0.601472727368598,0.769529152088648,-0.172142163650608
0.0604266424208718,0.126777746633932,-0.599524923906884,0.76473446734457,-0.189808018570937
0.0564068258322594,0.144433775628609,-0.598868916976424,0.757237109379054,-0.209535521847571
0.0529036093647953,0.164128982222723,-0.598116109512998,0.747278247729524,-0.232583802793827
0.0505878040080396,0.186432575014157,-0.597778985272806,0.733593447493059,-0.259200130441128
0.0482309729867974,0.207073776557002,-0.60055343187287,0.715951908954192,-0.285556761148698
0.0465396072540323,0.229327318818594,-0.605186313531181,0.691194337429899,-0.318186988450969
0.0458846491052057,0.251017113137205,-0.615464492318305,0.656444242317087,-0.35379291020719
0.04547466506002,0.271351395265485,-0.632832883403854,0.607281092905407,-0.393741909132788
0.0446731301905417,0.276075541292048,-0.59502298564851,0.639849947313377,-0.397902372966389
0.0439970508904559,0.279484947178705,-0.560296859131414,0.667596321067405,-0.400418537980196
0.0434518550007382,0.282020575287572,-0.52831354494387,0.691380224228518,-0.401814030598768
0.0430362938453467,0.283802835209277,-0.499364555449162,0.711547578408269,-0.402416342314303
0.0427124004336352,0.285066815927748,-0.474082947876733,0.72813220166221,-0.402469150048872
0.0492285049440505,0.286149034128639,-0.442392733829788,0.750159895324373,-0.396540143074763
0.055031048747879,0.286855389971288,-0.412435058008396,0.769437761877932,-0.390574477455989
0.0544567415747659,0.287148503215352,-0.397960013489593,0.776991107078637,-0.390503325955515
0.059355590050082,0.28724575595082,-0.373623042614172,0.791207392738935,-0.385179793500429
0.0589804380164769,0.287220491094956,-0.364002850508192,0.795689015966686,-0.385235787691688
0.0588070954485703,0.287166187549595,-0.356244402581808,0.799189843640367,-0.385308740757785
0.0580818355091221,0.287188989724173,-0.348992145358025,0.801894984887032,-0.386416744275566
0.0582919402090314,0.287163501470363,-0.344822495559897,0.803631595320677,-0.386539621110353
0.0586238460620466,0.287178133360113,-0.34206187013644,0.804742889949703,-0.386619350869632
0.059073390486236,0.287259197519441,-0.340569763603244,0.805307774298753,-0.386631753416824
0.0587322624757418,0.287517508213158,-0.338471594727247,0.805574556811328,-0.387776761547679
0.0584323054256,0.287752033462254,-0.336763947151649,0.805623190188463,-0.389031813930934
0.0590816507947974,0.287795825675558,-0.336944201224024,0.805573944189412,-0.388847202597245
0.0598901066708553,0.287790971253883,-0.337420013992267,0.805405838163866,-0.388662709809829
0.0596657679624285,0.287859377495157,-0.337202490631897,0.805018464537458,-0.389636660219433
0.0604381174637161,0.287713149982255,-0.338385586910062,0.804721082717181,-0.389214016816907
0.0622179466665358,0.287918542396303,-0.335351457419765,0.80631057595627,-0.388116599959982
0.0620642243094564,0.287818721951624,-0.336074507150541,0.805897642182161,-0.388447334041249
0.0638181205981058,0.28800550767337,-0.333141771368744,0.807374280152321,-0.387483427969438
0.0636699279991261,0.287826661250608,-0.334345444409068,0.806903428938933,-0.387584743651513
0.0635050072727908,0.287750504239234,-0.335345787553298,0.806491349483913,-0.387661795047211
0.0633159918682439,0.287799045329251,-0.336265477994019,0.806111736644298,-0.38764957246859
0.0648443903825979,0.287776458982063,-0.331438534268421,0.808029695296856,-0.387577636367381
0.0666210896399783,0.287642907789364,-0.326259224447734,0.810082023653248,-0.387485769326158
0.0674073574267307,0.287993848106836,-0.327959858759442,0.809875145880593,-0.386083372789786
0.0671680200777237,0.28865835464243,-0.328555795594796,0.809475480986592,-0.385960291010046
0.0699932026778033,0.288269880493617,-0.324837292987112,0.811492306148238,-0.384658806900505
0.0725981741375219,0.287918597286337,-0.321554345368132,0.813261594521525,-0.383458952561738
0.0724658280614607,0.288376560171224,-0.322734949449793,0.813132144493707,-0.382421143900131
0.0723758541478007,0.288741786941926,-0.324039081286184,0.813187756121288,-0.380938660815086
0.0730533932941213,0.289123255558929,-0.326253252472112,0.813345695827863,-0.378283675504083
0.0737172214284277,0.28974946469126,-0.328178953536543,0.813869603518756,-0.374867792561433
0.0743615300641794,0.290550259151782,-0.329339032398959,0.814699388935927,-0.371283742115502
0.0748256529540684,0.291648143080928,-0.329265614242009,0.816179198691017,-0.367121442031607
0.0753864841235104,0.292724468396668,-0.327295414205804,0.818744338581791,-0.362166651548015
0.0759379842984998,0.293762982046929,-0.323462615907321,0.822321340793271,-0.356505654241171
0.0765335440474694,0.294693451293383,-0.317446613183478,0.827122927454239,-0.349848105694739
0.0764544751877248,0.294541478956724,-0.308538114753987,0.833050344302212,-0.343847911146449
0.0763660372889829,0.293784603507982,-0.299033827722727,0.839370017754026,-0.337484189649733
0.0725268803986794,0.294100326142626,-0.295884428682861,0.840505757819991,-0.338004919663747
0.0678526417696901,0.292469823501608,-0.291136331034038,0.84258667058975,-0.339329869953017
0.0680069374651475,0.289336419339427,-0.279523558614628,0.850815572609195,-0.331117704880836
0.0616632997118389,0.288761365854141,-0.2734157394876,0.853416037090706,-0.331269395048114
0.0618769219519485,0.284211588389888,-0.260111427633195,0.862784529256401,-0.321465271600341
0.0620094541167335,0.279436714774878,-0.246327925256023,0.872021557256817,-0.31140152047546
0.0618344156585822,0.276328229766568,-0.233198882790073,0.880319776681445,-0.300789937204072
0.0616154734752314,0.272937983723841,-0.219966677203506,0.888367437778154,-0.290045422106114
0.0615957444282119,0.267069921752025,-0.205041123096909,0.897032357781114,-0.279590250360265
0.0612783049618844,0.262975939336969,-0.191997818688081,0.904213907273845,-0.269485940602516
0.0553488325509698,0.25998973348249,-0.184500123506783,0.907083156364902,-0.269261391744189
0.0554548521049363,0.254045450751408,-0.169873312908344,0.915116930254038,-0.257079228749628
0.0553024094291745,0.246550998266471,-0.154063080575216,0.923124851183864,-0.245477748677102
0.0550088270220499,0.239365096916766,-0.138733632365589,0.930273255992302,-0.234569878210772
0.048913520842308,0.234685265637313,-0.129425124930214,0.933139527289227,-0.23458485291849
0.0498807992886229,0.228512285854365,-0.11535373075314,0.939429369918444,-0.222396080927497
0.0496043665944388,0.222414534402193,-0.101684016489924,0.944701740551158,-0.212767863859914
0.0453379235658421,0.218111767699783,-0.0931706691156577,0.947141054406023,-0.211222108106138
0.0467239029196581,0.211693142520739,-0.0804229204409286,0.952182156303771,-0.199710253592803
0.0408392232834041,0.205700171157537,-0.0710118204242378,0.954466039860037,-0.199928731155135
0.0424511193894089,0.198127609106325,-0.0590767790309482,0.959041187166822,-0.188926674848678
0.0439698899163933,0.189847003933774,-0.0475286175660609,0.963294661482766,-0.178407369660479
0.0384744409876971,0.182838985580571,-0.0390332150415864,0.965189585001185,-0.178815815495471
0.0401130091325599,0.176788680391892,-0.0297167495828819,0.96835401195585,-0.168950085252607
0.0367400419907864,0.172272825686396,-0.0230123707113944,0.969761264713905,-0.16734922497361
0.037118128490055,0.167682020209135,-0.0156141209128838,0.971768950428549,-0.161016430363777
0.0388275049266641,0.165310394478037,-0.00967531576971838,0.97332762719254,-0.153963036951024
0.0369837264482374,0.163232728148484,-0.00567387874013205,0.973951383965802,-0.152884888757348
0.0386142344862075,0.162573370921258,-0.00128873508817848,0.974953998465217,-0.146771523126593
0.0373775935956674,0.161832321924443,0.00153721385510157,0.975274828497843,-0.145773320431436
0.0388639502894101,0.162933278663437,0.00491331993969046,0.975808684297795,-0.140412289376896
0.038879161596384,0.163009023445833,0.00822875390913037,0.976123217616643,-0.137957314802923
