"x1","x2","x3","x4","x5","x6"
0.0843022482454592,-0.961437656179714,-0.261783811990768,0,0,0
0.0833339751276983,-0.960356648419117,-0.266027360297049,0,0,0
0.0822999253381313,-0.959192832398856,-0.270510318775454,0,0,0
0.0811466345940999,-0.957868103422918,-0.275506660788869,0,0,0
0.0798521161226887,-0.956297538721942,-0.281280388553993,0,0,0
0.0735071204123392,-0.956275565676454,-0.283079045036654,0,0,0
0.0722173076927493,-0.954282710874693,-0.290050285632093,0,0,0
0.0708761761440294,-0.95216244818351,-0.297259549761459,0,0,0
0.0695005598635859,-0.949946258285204,-0.30458459998593,0,0,0
0.0680935368848992,-0.947640893956284,-0.311993599832175,0,0,0
0.0648827449903259,-0.946295887222987,-0.31672436475172,0,0,0
0.0635557941645104,-0.943613658460496,-0.324890634821807,0,0,0
0.0621892165497899,-0.940724420410878,-0.333421754220599,0,0,0
0.0608138581530734,-0.937638292178323,-0.342251526946859,0,0,0
0.0593835009102444,-0.934317425868687,-0.35146059172794,0,0,0
0.0557702292832625,-0.932596626755681,-0.356585492259032,0,0,0
0.0547103932915297,-0.929306086407895,-0.365235500233928,0,0,0
0.0537466815958256,-0.92617892470473,-0.373234368259713,0,0,0
0.0528541948501549,-0.923169288150601,-0.380742563292121,0,0,0
0.0520293576040552,-0.920325239038362,-0.387678217515881,0,0,0
0.0511243711942852,-0.917172940741843,-0.395196274578783,0,0,0
0.0502335793368216,-0.914081068665499,-0.402408234774526,0,0,0
0.0493685296650954,-0.911114408874474,-0.409186121734382,0,0,0
0.0485345820840155,-0.908318033012229,-0.415454865474849,0,0,0
0.047735120568822,-0.905691627434705,-0.421241064307548,0,0,0
0.0469659954993473,-0.90320394602142,-0.426634301431673,0,0,0
0.0462260972767264,-0.900836147876668,-0.431691304764513,0,0,0
0.0455422767752087,-0.898679827278078,-0.436234419858836,0,0,0
0.0449587978140866,-0.896885831268986,-0.439971035601267,0,0,0
0.0444720867243306,-0.895449857725512,-0.442935419448191,0,0,0
0.0348732706381395,-0.897599971944276,-0.439429340577794,0,0,0
0.0345741366427553,-0.896555003152719,-0.441580972639487,0,0,0
0.0354061597484144,-0.895123754064037,-0.444409573211665,0,0,0
0.035106299918315,-0.893927910213511,-0.446833793537765,0,0,0
0.0348041187337152,-0.89266605515682,-0.449372882236936,0,0,0
0.026252334957327,-0.893322571470773,-0.448648635582606,0,0,0
0.025962675842697,-0.892028782388988,-0.451232302536849,0,0,0
0.0256381694556979,-0.890655275651771,-0.453955795447782,0,0,0
0.0253100298968331,-0.889327382625008,-0.456570048185352,0,0,0
0.0249459495463823,-0.887730234282018,-0.459687644757637,0,0,0
0.021717156922749,-0.888394588445593,-0.458566702144605,0,0,0
0.0214332905560383,-0.886657128841652,-0.461930460058892,0,0,0
0.0186635850330765,-0.887422639838921,-0.460578689145551,0,0,0
0.0184356002634583,-0.885566698798882,-0.464146259945479,0,0,0
0.0182149459266287,-0.884600600778706,-0.465993554512123,0,0,0
0.0179859496966968,-0.884318898063884,-0.466536806844418,0,0,0
0.0177686402589907,-0.8865217606437,-0.462345588633158,0,0,0
0.0175490923548678,-0.891528617859558,-0.452624295519968,0,0,0
0.0173239412486975,-0.899855531316177,-0.435843898453669,0,0,0
0.0170858718075987,-0.909740056975685,-0.414826592347273,0,0,0
0.00872309676417715,-0.920617679843289,-0.390367769088076,0,0,0
0.00804579993262314,-0.931369633227922,-0.363986086827959,0,0,0
0.00732862184919092,-0.942148242556633,-0.335116368369616,0,0,0
0.00659025322041622,-0.95225127222536,-0.305244300696467,0,0,0
0.00583016612926971,-0.961594194624324,-0.274413217662165,0,0,0
0.00502272191456361,-0.970842889740436,-0.239664047585382,0,0,0
0.00417363774233684,-0.979447545675577,-0.20165586036137,0,0,0
0.00322551920994167,-0.987938446484816,-0.154813507107731,0,0,0
0.00224242476683164,-0.994812029766939,-0.101705442146165,0,0,0
0.00125319087417655,-0.999097931844481,-0.042447050506655,0,0,0
-0.0102666558139719,-0.999942395625086,0.00313068841630793,0,0,0
-0.0113310731321196,-0.998117716528822,0.0602713093682609,0,0,0
-0.0111876456864479,-0.993884811268614,0.109853623124349,0,0,0
-0.0117516792218718,-0.988340755219719,0.151803984161091,0,0,0
-0.0121371591963326,-0.982207804331035,0.187404691717817,0,0,0
-0.0210556325712209,-0.978073589688208,0.207192455199142,0,0,0
-0.0214005390139073,-0.97186001761359,0.234585001852266,0,0,0
-0.0216951956090944,-0.965508091162968,0.259467617220967,0,0,0
-0.0278302222649823,-0.961082470622834,0.27485625950702,0,0,0
-0.028227191263159,-0.953808455169298,0.29908636966761,0,0,0
-0.0333699293193562,-0.948185051755564,0.315961319538515,0,0,0
-0.0338635783329686,-0.938614171900697,0.343302627967886,0,0,0
-0.0333102507488887,-0.927451811952854,0.372456123188241,0,0,0
-0.0337997838448152,-0.914296195233411,0.403633549142973,0,0,0
-0.0341033899842556,-0.900404411646701,0.433715176445027,0,0,0
-0.0422810327996082,-0.890348927340273,0.453311263757503,0,0,0
-0.0422609572264525,-0.877443830558693,0.477814122550591,0,0,0
-0.0410951558335033,-0.86735484711184,0.495990682733675,0,0,0
-0.0406998712086632,-0.858962847903104,0.510417815525465,0,0,0
-0.0402336112600065,-0.851121736383884,0.523424346376686,0,0,0
-0.0485056663880063,-0.845879595902406,0.53116373140891,0,0,0
-0.0479607746469311,-0.839065241674441,0.541912616857255,0,0,0
-0.0469767876113158,-0.833988880622235,0.549777890083071,0,0,0
-0.0463610106826537,-0.82849200631649,0.558078535833587,0,0,0
-0.0456872714343965,-0.82370337792051,0.565177333614168,0,0,0
-0.0538466839073535,-0.820613247052375,0.568941502611945,0,0,0
-0.0530929508290948,-0.817312053546661,0.573743972255568,0,0,0
-0.0523291006692942,-0.813939490528455,0.578588084029927,0,0,0
-0.0514990607801178,-0.811263716768291,0.582407957186425,0,0,0
-0.0506022822419046,-0.808899121925344,0.585765840229965,0,0,0
-0.0580588660137085,-0.808126191311131,0.586140961709867,0,0,0
-0.0571755331159066,-0.805642566313128,0.589636340261783,0,0,0
-0.0562782315517583,-0.803150791336238,0.59311176605205,0,0,0
-0.0557672840750222,-0.800929283937209,0.596156264882561,0,0,0
-0.0549591581025915,-0.797639696209925,0.600625012774853,0,0,0
-0.0541619908937166,-0.79434658608914,0.605045436236781,0,0,0
-0.0533695041539055,-0.791251824331159,0.609156996610053,0,0,0
-0.052576395443798,-0.788113602439015,0.613280255913016,0,0,0
-0.0517007802864093,-0.78575814191598,0.616369346845317,0,0,0
-0.0508141483074231,-0.784766093048946,0.617705513600522,0,0,0
-0.0526208394101815,-0.786412068200818,0.615456827281882,0,0,0
-0.051906449552119,-0.78743270650495,0.614211244785686,0,0,0
-0.0525923129778985,-0.790026031055273,0.610813325714729,0,0,0
-0.0520145504267829,-0.79216929287445,0.608080831773781,0,0,0
-0.0514446706470966,-0.794428214426525,0.605175394398265,0,0,0
-0.0506389694419919,-0.797973468819261,0.600561435520472,0,0,0
-0.0499756405098524,-0.80075404498224,0.596904845683306,0,0,0
-0.0493148440126089,-0.803532594419717,0.593214477120317,0,0,0
-0.0485354994770728,-0.806735800707704,0.588915658772129,0,0,0
-0.0479764994960451,-0.809186648813255,0.585589636928865,0,0,0
-0.0467990272076252,-0.81212989104209,0.581596845872107,0,0,0
-0.0464664026200758,-0.813865808701406,0.579191953375006,0,0,0
-0.046321282675438,-0.815006355437366,0.577597592938201,0,0,0
-0.0463746633263329,-0.815579003137933,0.576784431344939,0,0,0
-0.046447426473389,-0.814815945539145,0.577856047358811,0,0,0
-0.0459466769421431,-0.813867154626029,0.579231523226167,0,0,0
-0.0459486545487596,-0.810214212512121,0.584330087355189,0,0,0
-0.045824197294853,-0.806195697271762,0.589871715411732,0,0,0
-0.0455465368222519,-0.802432647842456,0.595001982063963,0,0,0
-0.0451527590780339,-0.799235710885018,0.599319202757396,0,0,0
-0.0446486474833671,-0.796885010462441,0.602478861353808,0,0,0
-0.0499883237458944,-0.795727933036209,0.603587793179251,0,0,0
-0.0492185753162284,-0.797032389400192,0.601927655196919,0,0,0
-0.0483716477431014,-0.799217574191111,0.599092190567273,0,0,0
-0.0474471659952506,-0.802199002182178,0.595168486511961,0,0,0
-0.0463737919965945,-0.806115124527592,0.589938876006423,0,0,0
-0.0452295735063053,-0.808796090891529,0.586347310933563,0,0,0
-0.0521176670020581,-0.811306527428854,0.582293282923302,0,0,0
-0.0506276536634431,-0.816705917105976,0.574828918591107,0,0,0
-0.0489852368345582,-0.822513485069203,0.566632167681624,0,0,0
-0.0471652400367261,-0.828573577052812,0.557890013839811,0,0,0
-0.0451000307635613,-0.836946252360113,0.54542364991398,0,0,0
-0.0427942887350122,-0.845158450237389,0.532800002668918,0,0,0
-0.0404276016736056,-0.852277935127537,0.521524621008119,0,0,0
-0.0379820111377943,-0.858626996458178,0.51119179158427,0,0,0
-0.0451689911863616,-0.861914207935379,0.505038276167594,0,0,0
-0.04292580002823,-0.865271013960948,0.499463159893631,0,0,0
-0.040569625416539,-0.868530077627578,0.493973288498271,0,0,0
-0.0382424993106027,-0.87047917011922,0.490717358196174,0,0,0
-0.0358250575247937,-0.872272700545608,0.487705752617516,0,0,0
-0.0334403403266514,-0.874730141761989,0.483455192062189,0,0,0
-0.0226460338761645,-0.877657992306673,0.478752133875036,0,0,0
-0.0231529325820628,-0.880422004756396,0.473625416604281,0,0,0
-0.0208930362191282,-0.882773695452151,0.469333659197057,0,0,0
-0.0186377474411512,-0.884572819520626,0.466029571310286,0,0,0
-0.0196409008173318,-0.885821035107997,0.463611182754774,0,0,0
-0.0177120744743181,-0.887235826485528,0.460975997876634,0,0,0
-0.0158806230070231,-0.888186423664149,0.459208757137316,0,0,0
-0.0141125921113072,-0.888893113486472,0.457897223774317,0,0,0
-0.0122880338005517,-0.889574223552087,0.456625344256119,0,0,0
-0.0103903362024012,-0.890359648767923,0.455139249855978,0,0,0
-0.00838668127852868,-0.891289519188908,0.453357096074539,0,0,0
-0.0063319452222878,-0.89194278843517,0.452103935647763,0,0,0
-0.00420115304223956,-0.892290651394953,0.451441849794951,0,0,0
-0.00200151520853755,-0.892166566838794,0.451702126353142,0,0,0
0.000274601632577116,-0.8915690823161,0.452884638790024,0,0,0
0.00255142883708867,-0.890591154767794,0.454797631106689,0,0,0
0.00122238174826314,-0.88934692241812,0.457231404617269,0,0,0
0.00355518805695174,-0.887675881858643,0.460455089454292,0,0,0
0.00582265650053087,-0.885425472745457,0.464744907325255,0,0,0
0.00808808930689153,-0.882912684527041,0.469467543407016,0,0,0
0.0103377934765408,-0.880469229749174,0.473990575318679,0,0,0
0.0125335013440378,-0.877970709439062,0.478550253067667,0,0,0
0.00962624957137506,-0.87560395141434,0.482933800418633,0,0,0
0.0117967738474803,-0.872986913941872,0.487600947715484,0,0,0
0.0086012075536062,-0.870993863452515,0.491218596000479,0,0,0
0.0106706885062595,-0.868824497091328,0.49500518144844,0,0,0
0.0127599976779859,-0.866465805533098,0.49907333158679,0,0,0
0.0148664771810473,-0.863999021890456,0.50327395921959,0,0,0
0.0169701339450252,-0.861423031862302,0.507604545617006,0,0,0
0.0141454552636392,-0.859084360460922,0.511638512728307,0,0,0
0.0161329968955717,-0.856915045899418,0.515205134409941,0,0,0
0.0149569652143502,-0.854904089673011,0.518570425932618,0,0,0
0.0169227548864766,-0.852788446604595,0.521982265699491,0,0,0
0.0188573945838431,-0.850850368362608,0.525069566178352,0,0,0
0.0158777298283252,-0.849330395623754,0.527622759900572,0,0,0
0.0177652234634206,-0.847666685264661,0.530231635728873,0,0,0
0.0196252860504224,-0.846053700833846,0.53273631700194,0,0,0
0.0214492048655428,-0.844631175682771,0.534918786990489,0,0,0
0.0232454932513389,-0.843276027768253,0.536977828252619,0,0,0
0.0206171289396579,-0.842227911024893,0.538727277836319,0,0,0
0.0224013263102466,-0.840891331711311,0.540740186071204,0,0,0
0.0241678724466683,-0.839606257455273,0.542657577467921,0,0,0
0.0217688860483933,-0.838713884350072,0.54413705607928,0,0,0
0.0235694455152405,-0.837610036630248,0.545759936029001,0,0,0
0.0214066024638947,-0.836753685913595,0.54716087806144,0,0,0
0.0233903058073833,-0.835668194720632,0.548736331881349,0,0,0
0.0254630966273582,-0.834545038624271,0.55035098729607,0,0,0
0.0276559157461927,-0.833247824678538,0.552207581433581,0,0,0
0.029910043220478,-0.832045286361588,0.553900740889568,0,0,0
0.0322227238997532,-0.831063486807443,0.555243349316257,0,0,0
0.0345986229081012,-0.830236440489414,0.556336578139826,0,0,0
0.0369919205657296,-0.829595708436846,0.557137827073361,0,0,0
0.0394192906292676,-0.829127623673501,0.557667914791427,0,0,0
0.0419286522513694,-0.828613071047866,0.558249376720662,0,0,0
0.0342014023777984,-0.828932606839128,0.558301887328245,0,0,0
0.0366242033323172,-0.828844238323348,0.55827940704316,0,0,0
0.0390690414087455,-0.828629246595121,0.55843279066563,0,0,0
0.0414849413765292,-0.828363395000316,0.558652920392024,0,0,0
0.0439104643068932,-0.827970323279261,0.559050100521581,0,0,0
0.040282682733226,-0.827796872583713,0.559579880993266,0,0,0
0.0427174172400469,-0.827271786841102,0.560175519780247,0,0,0
0.0388373508739285,-0.827344165243334,0.560351043913462,0,0,0
0.0412151645622633,-0.827026387878588,0.560650215341617,0,0,0
0.0435619296552639,-0.826883001704511,0.560684278160934,0,0,0
0.0458810207675616,-0.826797489469025,0.560625403759983,0,0,0
0.0482008346460748,-0.826710119962823,0.560559592809254,0,0,0
0.0436688386218553,-0.827144440170332,0.560290199475884,0,0,0
0.0459907100994733,-0.827192155352127,0.560033921033761,0,0,0
0.048300669019826,-0.827337634656035,0.559624413025374,0,0,0
0.0505913491976167,-0.827535763851183,0.559128853604966,0,0,0
0.052871083531603,-0.827763045495596,0.558581228683931,0,0,0
0.0550205550719364,-0.828204554095216,0.557718526763744,0,0,0
0.0571315223414874,-0.828637471833861,0.556862576788682,0,0,0
0.0592035674844658,-0.829076905914111,0.555991386333454,0,0,0
0.0587254630946326,-0.82969944343607,0.555112739491896,0,0,0
0.0606766407286018,-0.830491706858097,0.553716416688016,0,0,0
0.0625634094963446,-0.831526764033835,0.551950233705551,0,0,0
0.0643708618430413,-0.832702661997905,0.549966061541244,0,0,0
0.0660892397128974,-0.834055078706384,0.547708260005506,0,0,0
0.0662067406550219,-0.835574691529569,0.545372902120287,0,0,0
0.0678252606595743,-0.836968766563204,0.543031323050642,0,0,0
0.0620317120870919,-0.838729447039823,0.541003679621328,0,0,0
0.0635780558003214,-0.840110928872202,0.538675651955921,0,0,0
0.0579934372356058,-0.841987121455455,0.536371558288429,0,0,0
0.0584044781711853,-0.843716242272009,0.533602679393528,0,0,0
0.0598246186838658,-0.84540042761189,0.530772203485604,0,0,0
0.0612009578715927,-0.84717391525953,0.527779120522437,0,0,0
0.0625505056140614,-0.849050308960257,0.524596041828297,0,0,0
0.0638841073651692,-0.850952714961608,0.521342783325542,0,0,0
0.0641176929815627,-0.853079607967143,0.517826326018046,0,0,0
0.0654202273656856,-0.855104673545701,0.514311375658485,0,0,0
0.0667005284457099,-0.857177943866268,0.510682887959114,0,0,0
0.0679345593433311,-0.859292736960387,0.50695254990379,0,0,0
0.0691399554610118,-0.861412426815528,0.503178196553301,0,0,0
0.0698158945151975,-0.863590380321315,0.499336956262531,0,0,0
0.0709638586071439,-0.865583670519353,0.495710641505535,0,0,0
0.0718609274441539,-0.867626436032807,0.49199631564055,0,0,0
0.0729443482687964,-0.869536067749118,0.488452811373875,0,0,0
0.0740097959585507,-0.871419079949314,0.48492405302528,0,0,0
0.0750060752109854,-0.873384796707117,0.481220412661717,0,0,0
0.0760775063383104,-0.875339728197609,0.477485678600186,0,0,0
0.0771373041915237,-0.877371907592369,0.473569817524082,0,0,0
0.0782028003021003,-0.879477579843577,0.469471520517906,0,0,0
0.0792672420838887,-0.88170342110656,0.46509760431699,0,0,0
0.0803734831257085,-0.884146243667801,0.46024506843459,0,0,0
0.0814227763523632,-0.886616655898118,0.455281492019071,0,0,0
0.0757817509935487,-0.88901832961144,0.451556791368745,0,0,0
0.0768169044569786,-0.891655014569278,0.446150757236955,0,0,0
0.0778294755492333,-0.89438770817386,0.440469295414834,0,0,0
0.0788394846276845,-0.897219532262622,0.434489869375665,0,0,0
0.0798192543280096,-0.899976481143381,0.428568804309528,0,0,0
0.074508439838494,-0.902236060067648,0.424757088588809,0,0,0
0.0754409046623746,-0.904378650122527,0.420009436925266,0,0,0
0.0763217558132174,-0.906097137935478,0.416128545301477,0,0,0
0.0773312791547246,-0.907397071806018,0.41309856855496,0,0,0
0.0781283138048028,-0.908362946622736,0.410819575707973,0,0,0
0.0727569009597163,-0.909267131115204,0.409804487086542,0,0,0
0.0741187727744839,-0.909928062295597,0.40808985403877,0,0,0
0.0748636391575385,-0.910633575763008,0.406376581787348,0,0,0
0.0763712443150902,-0.911317425469942,0.404558998264284,0,0,0
0.0771033667020857,-0.912106379213421,0.402637583741741,0,0,0
0.0708861048811721,-0.913108437042463,0.401507337836616,0,0,0
0.0716142945004721,-0.913808385829049,0.399781974095515,0,0,0
0.0723392148788798,-0.914489092299221,0.398091368980105,0,0,0
0.0739571291469528,-0.915059286505891,0.396480573581695,0,0,0
0.0746749891343057,-0.915572309340196,0.395159451825781,0,0,0
0.0683842220878628,-0.916339991943142,0.394518209129923,0,0,0
0.0690560768393439,-0.916883580863786,0.393135800193725,0,0,0
0.0696980023119682,-0.917459946012558,0.391675166351348,0,0,0
0.0702992534825318,-0.918020800396338,0.390250976935953,0,0,0
0.0708586060958666,-0.918551167422617,0.388899486716938,0,0,0
0.0714210774024469,-0.918793054429063,0.388224616472972,0,0,0
0.0719800623610458,-0.919023554410976,0.387575253415794,0,0,0
