x1,x2,x3,x4,x5,x6
-0.0,-0.16013597860630785,-0.07271992149853189,0.39163000805219456,-0.5369984686183953,-0.9233034614539647
0.28452384053104113,-0.15233251055807095,-0.07284167198417468,0.3970280097491489,-0.5410132444008671,-0.9268265336268358
0.28511029764650814,-0.1453572556590728,-0.0731742441056583,0.3994403696951571,-0.5432624341711377,-0.9261629084723277
-0.0,-0.12422253564818378,-0.0734112712676,0.39884274525501473,-0.5418741233815322,-0.9251376308064307
0.28493751262302,-0.10560512885683271,-0.07432728806177046,0.4006029287996583,-0.5453931597575553,-0.9263388794770525
0.28464198679253744,-0.0936134786839881,-0.07430885423080706,0.4028730738020055,-0.5429713695513968,-0.9316174111207326
0.28988922911771503,-0.07913537381155085,-0.0751366325174168,0.4033149656580984,-0.5520314864734569,-0.9355257805723955
0.2898864705898503,-0.06556017780431957,-0.07540509778247441,0.4048973311967418,-0.5547767990878149,-0.9366585082219983
0.29336022158424846,-0.06152078098019871,-0.07600383933714133,0.40733325248456115,-0.5591508000974612,-0.945281769936936
-0.0,-0.06004208547366561,-0.07639335648516218,0.4070860532157741,-0.5623029712873305,-0.9479535387703124
-0.0,-0.06347030255721053,-0.07619022741756912,0.40946172003441644,-0.5620659450981055,-0.9458086631619402
0.2936033631785468,-0.07534370855171064,-0.0764406869428805,0.40981729267423855,-0.5626550457414774,-0.9455527778223441
-0.0,-0.08699956888168081,-0.07699455725199772,0.40954941612924683,-0.5624673504238877,-0.9454076384292791
0.29849435287211196,-0.10262659426417858,-0.07814393703760195,0.41020495513270266,-0.565454883328974,-0.9512067949912447
-0.0,-0.11907607928405088,-0.07877401732779003,0.4127453799371455,-0.5691297168821479,-0.9589685464057133
0.30253777906631024,-0.1286918897271877,-0.0776363608950926,0.4130530048452812,-0.5705190678378557,-0.9585323252436053
0.30659386414168954,-0.12828995858615622,-0.07437622449745623,0.4182047523145404,-0.5766920674482907,-0.9645058617134464
-0.0,-0.1181539012440695,-0.06827579799593461,0.41635155398310736,-0.5726287097956102,-0.959723669053687
0.30540511059731745,-0.11245652891919794,-0.06075123405047354,0.41830771238363257,-0.5716192245918669,-0.9609989376892929
0.31196807149400857,-0.11253515598749379,-0.052182604638726135,0.42365106467618346,-0.5808244196483321,-0.9694287135069116
0.31224146789757873,-0.10315352752512653,-0.04266816682754601,0.4238190368389074,-0.5821042633320797,-0.976501086479801
0.3143467108500819,-0.10433943702874515,-0.03504663056047502,0.4259583273418638,-0.5866249634913652,-0.9802050029742599
0.316923341983799,-0.10240288293623612,-0.02790018601867485,0.42584647462796377,-0.5873438886785479,-0.9859888975148524
0.3165937600775857,-0.10196390542924753,-0.0221024819476854,0.42617394931500735,-0.586765221530434,-0.9861600453479882
0.31692500107684035,-0.0913651412409678,-0.01692942570976161,0.42886760829922294,-0.5916632494691058,-0.9884197860757542
0.3193783494302446,-0.08670102671111453,-0.01224703431679878,0.4306502631375908,-0.5934426416047022,-0.9897880130036214
0.3216033735814338,-0.07696241293578951,-0.007955761906040125,0.4321310819372502,-0.6033179879800163,-0.9964542566797331
0.32117822850264377,-0.07900639251357695,-0.004022903226756881,0.43241872689386796,-0.6077309987848668,-0.9963597286506334
0.3173520499571077,-0.07168313331378878,-0.00046325855974710145,0.43502321115622594,-0.6052361911518495,-1.0008624591482962
-0.0,-0.06117341076529088,0.002766474120011833,0.4356540610863401,-0.6084852953106283,-1.0088399462180813
0.3186968809583244,-0.04898767192047,0.005955253009987769,0.4362120985714914,-0.6091206740899803,-1.007540043722887
0.31651661755993005,-0.04213530139306757,0.009025170499953656,0.4357152769436512,-0.6045091332465337,-1.0048547955338551
0.3262444246323747,-0.023524227095613068,0.012165982007806067,0.4426162835466197,-0.615549845016156,-1.0199637867648108
0.3275075873570132,-0.0020038813202534057,0.015060214092429944,0.44383346528396694,-0.617101371599951,-1.0262472267184901
0.32829042487766974,0.01255377063925745,0.018673945287609815,0.44475738003879567,-0.6167596924218717,-1.0318389321249521
0.3306135985568275,0.03239000488440408,0.021822516710099386,0.44494966454103846,-0.6156436973665069,-1.0333783594168209
0.3309642374646079,0.05266869281214755,0.025543962643920625,0.44491302609129896,-0.6137004732816788,-1.0307765829737385
0.3265972462397034,0.06576468613324954,0.028740403743172143,0.44131531857614026,-0.6103062757193827,-1.0300371892902247
0.32918943801015854,0.07587294671829678,0.032376549857223894,0.4432471331231762,-0.612728694546668,-1.0359615817912766
0.33088766900770755,0.08906465750556676,0.03424939071724288,0.44370019538731464,-0.6132895457191729,-1.0453334589838101
0.329006707986567,0.10167313901462155,0.034371883925375116,0.44159984375469497,-0.6128571051590832,-1.0498692378408623
0.33069383106455236,0.11120682585462777,0.0340603937647614,0.4429302747072006,-0.614056625840576,-1.0483837331568444
0.3307102453050371,0.12874692457100687,0.033609986123324435,0.4421946576115151,-0.6130508327812098,-1.0494827344452684
0.32874079522003,0.15390962636385133,0.03303144546228494,0.43847143463700056,-0.6135064400703771,-1.0482365387996877
0.3368233769815236,0.18762254569177905,0.03322909549356102,0.443789323499482,-0.6209046600025938,-1.0589928275570861
0.33874946134335565,0.21457528166168854,0.033679116853708446,0.44361900963558637,-0.6225017081564617,-1.064330556305544
0.335426572643481,0.23612511375855433,0.033990331920255516,0.4422531436605388,-0.6214042041675779,-1.0650976603130797
0.33995724582316966,0.2735315602714009,0.034223686334567106,0.44540430039155765,-0.6261044496959778,-1.0745671090516637
0.3362038566363621,0.2768493599168679,0.034226934104620216,0.4409411590769504,-0.6162784831039883,-1.068121891058003
0.33580426514536904,0.30310173772711085,0.03437052598061848,0.4414595847757737,-0.615166924036422,-1.073614895450053
0.3357049175201966,0.3179993184942135,0.03475555632739626,0.43926499927298857,-0.6132421785096817,-1.0734240206266048
0.3284115901963212,0.34742585890624395,0.03617134642342645,0.43579376280422616,-0.6036360742833458,-1.058730434785434
0.3291021054555315,0.35268333505016425,0.03666517486411968,0.4361916946544479,-0.6042946012316471,-1.0598835302393506
0.32734683673807613,0.3265754426960447,0.03686539669294958,0.4365695367970051,-0.6005685427152637,-1.0567522586171625
0.33083148007862134,0.32574807380014315,0.037536005687971434,0.43807950646327165,-0.6031372497544615,-1.0606285863690013
0.33035604087746195,0.30431857246335847,0.03747547060741497,0.43723348973984066,-0.6016905538257151,-1.0596625907612647
0.33105093731706864,0.29708252260944756,0.037514413622404465,0.43645415702340323,-0.6012999300553471,-1.0575815061421696
0.33222210802043894,0.2924210101841372,0.03750340197515209,0.4377080237716027,-0.6020791229258712,-1.0575009663216006
0.33208675837702384,0.27455157628547594,0.03747422500298706,0.43592848161367953,-0.6021138036037444,-1.0546692923542482
0.33181311622631704,0.266251048518409,0.03797542979390722,0.4358132753506338,-0.6020672789604951,-1.0527278274968341
0.3339245704462169,0.26739847288251645,0.038337019483381765,0.4347336218630355,-0.616016354465377,-1.0502351325817567
0.33464921591034663,0.2621244304759285,0.0390684704580722,0.4321761023547722,-0.6153960938376908,-1.0497318887170648
0.33582703213002313,0.25541817058667143,0.04038651803914549,0.43219015056185145,-0.6169414574568733,-1.0507132801596288
0.3324970854061329,0.24287820033557558,0.041245425983145116,0.43396267394505417,-0.6180484088448086,-1.052885250345403
0.32797376554320473,0.2021188275233474,0.04033599849627074,0.4318766836318914,-0.6146377462966096,-1.0453783394274827
0.3282469125368833,0.20075946393040606,0.039898630858319746,0.4319885755597054,-0.6160714627690687,-1.0467048923886129
0.32987454972163943,0.20173529583658173,0.04010644345593373,0.43323552251966624,-0.6174054719446795,-1.0582861703178463
0.3292503235916102,0.2058683472513493,0.041462642313899165,0.4332985916413277,-0.6172782758200359,-1.061280410370693
0.33389343327756477,0.2211124210184262,0.04194360001430387,0.43558938140167724,-0.6220192911489908,-1.0676440054878986
0.331566638537298,0.23777504007457395,0.04342834561498597,0.4357263219111307,-0.6205072177400234,-1.0727383367292909
-0.0,0.21794340164456721,0.041872552590637976,0.41723439416416497,-0.6005758574513942,-1.0305721032714439
0.3076668532004044,0.22313569679867157,0.04262214809571446,0.4138329247046548,-0.5952939061729928,-1.022703081685105
0.3076056745106288,0.21714387211904448,0.043340465119398444,0.41469809245652,-0.5954965514042996,-1.0227616891785654
0.30830686720066947,0.21378071781631403,0.04504202657056309,0.41632348716229145,-0.5963353533400366,-1.0268168708814331
0.30688230931089155,0.2071567566604391,0.046376408776513584,0.416037595811719,-0.5984033175676924,-1.029469772379603
0.30660342443503896,0.2116456408772604,0.047705790016384544,0.41657900995519737,-0.5984096807105729,-1.0288303391326028
0.3047480606433525,0.20676094029793404,0.04984097235061188,0.41614935484905996,-0.5973311349046733,-1.0273367211764353
0.3056457116823195,0.19775288124204496,0.05257092456780433,0.41839530018053933,-0.5997564048169263,-1.0298267132576242
0.3018031950223014,0.18062642864549625,0.05195657051202346,0.4151546176958024,-0.5965365702508045,-1.0267445408867577
0.30226367806335513,0.17239928063422064,0.04876800015935679,0.4149429962658372,-0.5969416642543791,-1.028319009865074
0.2965229147848087,0.155186771509382,0.04498544298685945,0.41129954775742616,-0.5919117853955627,-1.0165424931822225
0.29462359591938403,0.13411745405564646,0.038533634784230344,0.40931791192421696,-0.591273712634683,-1.0145469515926586
-0.27598486862253024,0.09953803369271176,0.03205636611113832,0.38581287626949523,-0.5558655027448004,-0.9553630520016543
0.27603794838387313,0.0694075142571003,0.025679422434547,0.38453289650666234,-0.5430047993097384,-0.9540249587599376
0.2752657559868129,0.049068416836382335,0.026266940947615162,0.3848398596511259,-0.5433555531569991,-0.9571961984680136
0.27767371986988154,0.027181808259593057,0.0275570024316017,0.3883467558138887,-0.5456725776787894,-0.9668864581620541
0.27719547102377207,0.013943628339210139,0.02968817472823696,0.3872076531580237,-0.5438543146395682,-0.9657623521281803
0.27892121112297213,0.013067637147179775,0.031489906548868046,0.3883122889590926,-0.5457405563892169,-0.964954995025196
0.2710481966830885,0.003236331592314742,0.032929455488829494,0.38330122033593833,-0.5370549579164552,-0.951036132951768
0.26977776337266296,-0.005384187563906977,0.03333487081098579,0.38283460104239575,-0.5347056530445243,-0.9483568443359885
0.2695316000491133,-0.0049224773182566925,0.03257283257705545,0.38308161329024176,-0.5344748088243403,-0.9471025518648573
0.26796287364959104,-0.0009025227611375532,0.03114684921552191,0.38204875908291763,-0.5332960713031697,-0.9287226902862851
-0.0,-0.008089562722790083,0.028172434449681434,0.3730976649977321,-0.51159709265939,-0.8882887973696034
0.26700524074141535,0.0027756592037026955,0.029653257175415844,0.3815705869668731,-0.5233427071220766,-0.909489859481804
0.26694681594078873,0.0011158374598839685,0.033995585184034866,0.381522637895502,-0.52276748625295,-0.9061972669394366
0.26335519753990905,-0.004978136364590465,0.03821608669670989,0.3802372312084555,-0.5170382987171479,-0.8975114579604729
0.25915637941893266,-0.026395880281902016,0.04154376147106751,0.37734438333681525,-0.5065545197644984,-0.4448109206755054
-0.219198487636639,-0.03744344524967267,0.04153741419016117,0.349222832339143,-0.44718396057621496,0.0
0.21783984093783984,-0.055057703053301946,0.044918639111920525,0.34678720556537185,-0.4389119290548417,0.0
0.21680568153126742,-0.07275446831941045,0.04615454479120817,0.34642783808997335,-0.4312293753157249,0.0
0.21398179433081518,-0.0901240957717663,0.04656809460756959,0.34651140439194705,-0.42246857144602795,0.0
-0.0,-0.09887070588919468,0.04985962110216078,0.36788548711012775,-0.4509301192007743,0.0
-0.0,-0.08965077876785968,0.049035569708123956,0.365458608227601,-0.4604504504230436,-0.43045498961091655
0.24163749040334706,-0.08355481673303702,0.049865796853301426,0.3684693996038221,-0.4719693788568625,-0.43446751971072844
0.24321373006997132,-0.0814908460545227,0.050283420454653824,0.3694047371286409,-0.48074423240408864,-0.4366337430397247
-0.238505476728659,-0.08498631866324273,0.048377967850152255,0.3657420774024978,-0.4748567364066905,0.0
-0.22654428211897373,-0.08725275121233783,0.045988239990255884,0.35652787345280235,-0.45996686789020047,-0.4203092153699024
-0.0,-0.10311188696077392,0.045826644796767235,0.35779365176401257,-0.46043897324024574,-0.4213055945117915
0.23166032350578458,-0.11434727768274834,0.04640815858117129,0.3622224178864908,-0.4635179692479696,-0.42902637697361173
0.23826850553324685,-0.11712226971128765,0.04674183769183192,0.3673296159996605,-0.46933005123384824,-0.4365094128071097
0.23924740566129887,-0.11025527081422572,0.049992474018405245,0.36814807393336313,-0.4724358766690301,-0.4351565835385439
-0.0,-0.1228809445886599,0.05455555645271776,0.3721154993638407,-0.4720178441883928,-0.4386056914988399
0.24766842191545665,-0.12199146385412661,0.05862205626053522,0.37470902117437954,-0.47002913822219267,-0.44299380855525167
-0.0,-0.13107364896073598,0.05995337543587139,0.3602687273533439,-0.44064232299686035,-0.4260415764105859
0.22714305624950457,-0.1503604378276419,0.06394291404546242,0.36193395558132574,-0.43300224505073887,-0.4273250279556126
-0.0,-0.1658327695291881,0.06427305305665733,0.3636618460137956,-0.424280034542088,-0.4298656450764107
0.22752157838258372,-0.16729554251942888,0.06422455560695896,0.36194510336464514,-0.42014567034055256,-0.43056672108287747
0.2243415205953947,-0.17328725763954503,0.06378353194666773,0.359152344566656,-0.41965118893770975,-0.42778858122318186
0.2253519708895381,-0.16769066970657864,0.06393304861368483,0.35952945221768395,-0.4293505953650416,-0.4290981293883152
0.22509711864725332,-0.15824687062639772,0.0633473800943412,0.35979434498580903,-0.43564827247017957,-0.42933064348053035
-0.0,-0.13829881378076303,0.05910552733842186,0.35622580933419473,-0.43634856663006677,-0.425116795302076
0.22135446568220235,-0.13692835411578008,0.057803072290549956,0.35696168297809244,-0.4449692252694388,-0.8481181030480514
-0.0,-0.12216336760910776,0.05449349598150613,0.35363353066639647,-0.4402410514590096,-0.41886095998162876
-0.0,-0.11971987522272083,0.05161402655223231,0.35683920648030554,-0.44581187290840746,-0.847519976409206
0.217704647865202,-0.11612486741067629,0.0479544132801202,0.35553784782689557,-0.4431532722663974,-0.8449410529978094
0.21781081989673773,-0.10961226559322061,0.04444108137056982,0.3570483535061836,-0.43518008116491297,-0.42361811122718906
-0.0,-0.10684337067881622,0.04200528934524447,0.35901436302222717,-0.4313554200679673,-0.8517901782558484
0.21322243268490434,-0.11267304596477459,0.03990863175595254,0.3597481990125885,-0.4275634500655464,-0.8523669773121796
0.20721175731800795,-0.10872543345030398,0.037764394206522146,0.35788300629387865,-0.4212190155180082,-0.8457872078315009
-0.0,-0.11077811760189062,0.03684358900039517,0.3558578024143409,-0.41781015004747685,-0.8427529575980862
0.2039373435493984,-0.11035030954041954,0.03577149279434128,0.3561919975485093,-0.4169762645142799,-0.8375455900623076
-0.0,-0.10899696445936975,0.03482319217099942,0.3526353319722075,-0.41251354559724746,-0.8310136600930647
0.2002302105382195,-0.10755271293293096,0.03411449195006477,0.35283947213194017,-0.4105019162686766,-0.8316356117815301
0.19787439142607668,-0.09871130353659752,0.03270094205050595,0.35184862939217676,-0.4097055998483259,-0.8292323908448955
0.19660256112285165,-0.08931351929375185,0.031734648310106243,0.35319212334875466,-0.40895358733768,-0.8264775682346255
0.19694200256906955,-0.07738698416547553,0.03099886310242927,0.3526436748488717,-0.4110452310337258,-0.8271857250644086
0.1987295861113012,-0.0693904040464386,0.030220270215315186,0.3530949840517532,-0.4109369035888728,-0.8322477533056051
