x1,x2,x3,x4,x5,x6
-0.0,0.0940085146549448,-0.30108012258259814,0.40054298615100065,-0.5557987382186502,0.0
0.2801974525145527,0.09652606832443819,-0.30288143132918277,0.3980057384697167,-0.5345674635559283,0.0
0.2797638137036548,0.09636549550127506,-0.30632472507499486,0.39820951799409887,-0.5343833384503627,0.0
0.2848741727185009,0.09688484757551888,-0.31826276113889707,0.402797068337329,-0.5395943565632636,0.0
-0.0,0.09696441977834101,-0.32968700329551764,0.0,-0.5396997552403168,0.0
0.28712574682237363,0.09772386492806721,-0.3455627158510765,0.0,-0.5428509515150115,0.0
-0.0,0.09924730484164335,-0.34805656407882873,0.0,-0.5544700345886463,0.0
-0.0,0.09825504900923625,-0.3459451749058879,0.0,-0.5483735814310302,0.0
0.28569419135275004,0.09700380426604782,-0.34769548179537574,0.0,-0.5464115771856616,0.0
0.2955357170529897,0.09656395071015055,-0.35091073602655043,0.0,-0.5572216439380453,0.0
0.2945097872951754,0.0953759247491156,-0.35117497360541866,0.0,-0.5559475864860666,0.0
-0.0,0.09513400382786799,-0.353625028306825,0.0,-0.5544896102384957,0.0
-0.0,0.09452950954238684,-0.3508889531846498,0.0,-0.552390487010966,0.0
-0.0,0.09450404103582191,-0.35109997486786165,0.0,-0.5523153025898435,0.0
-0.0,0.09454219513296486,-0.35234803103734696,0.0,-0.5524092814070711,0.0
-0.0,0.09465788308483963,-0.35491753366031487,0.0,-0.552101719674035,0.0
-0.0,0.09418100577983385,-0.35618533616114745,0.0,-0.5541083534554591,0.0
0.27422983931617745,0.08039634579557449,-0.32185575312444525,0.0,-0.5334994984617365,0.0
-0.0,0.07672874321015809,-0.31894376070047764,0.0,-0.5281618526452859,0.0
-0.0,0.07317835185590844,-0.3194456129342942,0.0,-0.5288957808022268,0.0
-0.0,0.06903890257554782,-0.3184591665727013,0.0,-0.5289410578763164,0.0
-0.0,0.06443322507996754,-0.316115395966763,0.0,-0.528501680465852,0.0
-0.0,0.06342405614844183,-0.31812307212374535,0.0,-0.5363091687839063,0.0
-0.0,0.060611947898469735,-0.3151128886087582,0.0,-0.5352419834571838,0.0
-0.0,0.0579001979560759,-0.3123632199197012,0.0,-0.536120507403952,0.0
-0.0,0.055832938468002864,-0.31335985709525166,0.0,-0.5391275160124606,0.0
-0.0,0.054882923428113656,-0.316526831254771,0.0,-0.5423390949290915,0.0
-0.0,0.05384996995524983,-0.31655526394143263,0.0,-0.5434736650973401,0.0
-0.0,0.05133778593958244,-0.31421196782652094,0.0,-0.541052585122858,0.0
-0.0,0.0504828542828734,-0.3035130306931934,0.0,-0.5344860449912965,0.0
-0.0,0.05107076287844386,-0.30531863435782125,0.0,-0.5334010767259638,0.0
-0.0,0.05290857535256582,-0.30736204426813724,0.0,-0.5347621762169817,0.0
-0.0,0.05419581181559443,-0.29931694757142185,0.0,-0.5319981662910286,0.0
-0.0,0.05682322217776576,-0.2970241091328168,0.0,-0.5373179142213361,0.0
-0.0,0.05745328783829179,-0.2894680933147222,0.0,-0.5376454366287822,0.0
-0.0,0.057890502450301244,-0.27530711061282986,0.0,-0.5500864250197645,0.0
-0.0,0.05633716705282171,-0.26226528855739695,0.0,-0.5545900543276004,0.0
-0.0,0.05415815134220412,-0.24819036722627386,0.0,-0.5548917801090615,0.0
-0.0,0.04889623807824059,-0.22047667847260513,0.0,-0.5386640484572927,0.0
-0.0,0.046353850306660484,-0.20330270211014137,0.0,-0.5422262174100191,0.0
-0.0,0.04318598487892125,-0.18311138184031642,0.0,-0.5372175710397192,0.0
-0.0,0.037690528925641384,-0.1628628855450878,0.0,-0.5290564182000755,0.0
-0.0,0.03449073774669818,-0.14636778492778685,0.0,-0.5222032638219546,0.0
-0.0,0.033279813020743385,-0.14173273242838377,0.0,-0.5125060365573161,0.0
-0.0,0.031346053205343796,-0.1413264963040545,0.0,-0.5073217208100006,0.0
-0.0,0.029546035422934044,-0.14113746633551827,0.0,-0.5012734993530016,0.0
-0.0,0.02904814856351227,-0.13717782361826272,0.0,-0.49270441946316307,0.0
-0.0,0.02855617081252806,-0.1317678433517021,0.0,-0.49316046007127834,0.0
-0.0,0.0277063158909413,-0.1195944314754642,0.0,-0.4975887940411141,0.0
-0.0,0.02822287575741557,-0.10521596132677606,0.0,-0.5076786432250372,0.0
-0.0,0.027693018133590316,-0.0906738674793396,0.0,-0.5176282039567026,0.0
-0.0,0.028140275792305963,-0.07749834141068092,0.0,-0.5192865567274315,0.0
-0.0,0.026932211154253056,-0.06686806579882569,0.0,-0.5212125556892765,0.0
-0.0,0.02509764051161694,-0.06011251744126645,0.0,-0.514647730473262,0.0
-0.0,0.02494600872604659,-0.05618640992647086,0.0,-0.504089413821223,0.0
-0.0,0.02570788225785365,-0.05470947107621818,0.0,-0.5070708879587446,0.0
-0.0,0.027307779232551007,-0.05335656081184267,0.0,-0.5092532425691029,0.0
0.27050120741401595,0.026810411773424945,-0.05223364128299386,0.0,-0.5049055150422427,0.0
-0.0,0.02633449634736414,-0.051113817208831146,0.0,-0.5091846902872337,0.0
-0.0,0.02292561307529012,-0.04872034414430664,0.0,-0.5057215020771095,0.0
-0.0,0.018854449019399422,-0.04623298195377742,0.0,-0.4947461427995034,0.0
-0.0,0.013814732918459176,-0.04491651270173835,0.0,-0.48509057865378924,0.0
-0.0,0.010143839251029291,-0.04363760825063975,0.0,-0.4786079823781853,0.0
-0.0,0.007244533914207819,-0.04297576251872895,0.0,-0.46608460623170184,0.0
-0.0,0.004497898937133487,-0.04288327721052161,0.0,-0.4539372279984686,0.0
-0.0,0.0025295457519689374,-0.04131182018176579,0.0,-0.4454658278298321,0.0
-0.0,-0.00033368620522495306,-0.03917114247972102,0.0,-0.43708510253940375,0.0
-0.0,-0.0009640940312695976,-0.0363699138453463,0.0,-0.42139959078191935,0.0
-0.0,-0.0011133092032274113,-0.032166155748015096,0.0,-0.4173709663742103,0.0
-0.0,-0.0013922094260567903,-0.028766645406139848,0.0,-0.4266263042131699,0.0
-0.0,-0.0004026377264712937,-0.024449047083011884,0.0,-0.4176229882982323,0.0
-0.0,0.0004935228371871695,-0.017768811905708826,0.0,-0.4052250420879485,0.0
-0.0,0.002075399986816112,-0.007927587860873506,0.0,-0.39657697425948757,0.0
-0.0,0.004068271725611996,0.003483085788543869,0.0,-0.38524100033947295,0.0
-0.0,0.006204228389138965,0.025281879698522667,0.0,-0.3827739218519221,0.0
-0.0,0.006465849093344922,0.05812304628306182,0.0,-0.3801800467449113,0.0
-0.0,0.006753239003580389,0.09971788888273464,0.0,-0.3812242448591475,0.0
-0.0,0.007348622439072884,0.14308335491589205,0.0,-0.3905808475553804,0.0
0.3121656293015507,0.008975617699502414,0.18948237891978084,0.0,-0.3976645720710033,0.0
-0.0,0.010392235457203162,0.2259038410909313,0.0,-0.3950066927370506,0.0
-0.0,0.012150514285940358,0.2530968212046189,0.0,-0.4012075268517679,0.0
-0.0,0.011439661732439144,0.264020264314286,0.0,-0.4059387454324774,0.0
0.31012064906850517,0.010276076711832203,0.26447645165127065,0.0,-0.3925603536416421,0.0
0.3152754043274573,0.011923567542041696,0.2807807024286108,0.0,-0.3930058232616525,0.0
-0.0,0.015300365854427947,0.296900521038094,0.0,-0.3964891354334246,0.0
-0.0,0.02159996232943202,0.3166319326243245,0.0,-0.3969273929658681,0.0
-0.0,0.032441942754734554,0.3370719252554425,0.0,-0.39734755539998545,0.0
-0.0,0.04372288388159212,0.3631626720976685,0.0,-0.4053537424816711,0.0
-0.0,0.051811713303867114,0.38490340238683524,0.0,-0.41857092896873,0.0
-0.0,0.05773565700734434,0.41784290269582475,0.0,-0.4363542108229321,0.0
-0.0,0.0632178189492739,0.46993126234130855,0.0,-0.44533473056183076,0.0
0.38143298608168863,0.06380722871432769,0.48185390852074317,0.0,-0.43511239663557133,0.0
-0.0,0.0628454254069027,0.49599379669279253,0.0,-0.4313572584353063,0.0
0.39263003591911094,0.0628478647096322,0.5353126383774689,0.0,-0.4247235593695019,0.0
-0.0,0.06884394304694796,0.5685581693941855,0.0,-0.42944458382719336,0.0
0.42291585982236884,0.0722361372863509,0.6083076281847731,0.0,-0.4483243236711371,0.0
0.4236647357147082,0.07158908899228639,0.6242120429361083,0.0,-0.44774231731721237,0.0
0.4248796749932129,0.08251355050815158,0.6497559585408387,0.0,-0.448380779749211,0.0
0.42717950268107885,0.09011467750547261,0.6474472524214769,0.0,-0.4507069723632678,0.0
-0.0,0.08506260083866307,0.6393809975091909,0.0,-0.45173953644743436,0.0
-0.0,0.079103712113478,0.6344442937244555,0.0,-0.45203152926529977,0.0
-0.0,0.0797417777972594,0.647740816725776,0.0,-0.45205141775996677,0.0
0.4194763317630496,0.07385767292431332,0.6415892013822898,0.0,-0.45444384716574937,0.0
-0.0,0.0679322381442121,0.6481215244605536,0.0,-0.45734286491791354,0.0
-0.0,0.07111878090716389,0.6486520427927217,0.0,-0.44886366370148273,0.0
-0.0,0.0753797775295723,0.6459087255848033,0.0,-0.44182246891039956,0.0
-0.0,0.07673421431129715,0.6488223108104678,0.0,-0.4343919502044626,0.0
-0.0,0.0803602781440823,0.6558268895336574,0.0,-0.4173292945576442,0.0
0.4375451047312286,0.07695570211102234,0.5910237872361496,0.0,-0.3928822501658029,0.0
0.4254427746672623,0.07373910330155664,0.5976310105391752,0.0,-0.36380602896843073,0.0
-0.0,0.07134598110572554,0.6146045911103484,0.0,-0.34740015642962313,0.0
-0.0,0.06465548082183349,0.6068977417161474,0.0,-0.33622916161841915,0.0
-0.0,0.049872842640799095,0.5945267557020444,0.0,-0.3314887195232273,0.0
0.45581951474229626,0.04263451513459757,0.5907079971277174,0.0,-0.3331864261762322,0.0
-0.0,0.03550140763796928,0.5792007169419574,0.0,-0.34424075959246947,0.0
0.44262418602748826,0.02163793286113216,0.5614756680675651,0.0,-0.3639681509863251,0.0
0.4441491390960709,0.011983608048443794,0.5278491390697324,0.0,-0.3796943569819516,0.0
-0.0,0.006250145325381704,0.5287195899092716,0.0,-0.4057015874446642,0.0
-0.0,0.0030931895006581552,0.5242431377604946,0.0,-0.4277104607205752,0.0
-0.0,-0.0029991183937865882,0.547947977050937,0.0,-0.4403400411195613,0.0
-0.0,-0.003580194962122984,0.5467181748621355,0.0,-0.4452352175783981,0.0
-0.0,-0.0009260289689731755,0.5456117826188357,0.0,-0.4563823565739329,0.0
-0.0,0.003364940071263417,0.5314905179927236,0.0,-0.43788079802684915,0.0
-0.0,0.0006523352924557959,0.5304054711300334,0.0,-0.4328622645728735,0.0
-0.0,0.005772579895396399,0.5295314528816731,0.0,-0.4305083154913935,0.0
-0.0,0.010446464271740865,0.5305117335110375,0.0,-0.421099916812041,0.0
0.44200896323890787,0.006494135516276821,0.5317666786107599,0.0,-0.40619878092076706,0.0
-0.0,0.003930616892768172,0.531689615298259,0.0,-0.4044957184644621,0.0
-0.0,0.007635511980206633,0.529706748840934,0.0,-0.3976378515284293,0.0
-0.0,0.008349254280769262,0.5343160742652721,0.0,-0.3994874655034283,0.0
-0.0,0.009466481846875771,0.5315985427389986,0.0,-0.39459039005994134,0.0
-0.0,0.01186477249564104,0.5245030340023582,0.0,-0.3940219852823251,0.0
-0.0,0.0076883665773140805,0.5164383553711448,0.0,-0.3923301982775191,0.0
-0.0,0.002956539361979049,0.5144917438850052,0.0,-0.3976857591063694,0.0
-0.0,0.0007567452075346279,0.4651557820780097,0.0,-0.39593082430370397,0.0
-0.0,-0.004736299281634612,0.451450342556444,0.0,-0.39486036811574693,0.0
0.4466397531791445,-0.0011508244981015975,0.4379780849804014,0.0,-0.3982253410887187,0.0
-0.0,0.0055640398387483215,0.40727799882235344,0.0,-0.40529500046159866,0.0
0.4680934542610654,0.015069420774234591,0.37083648845895584,0.0,-0.4130914771842002,0.0
-0.0,0.03104906978567848,0.3204528073514066,0.0,-0.4238830456740575,0.0
-0.0,0.04795785954996878,0.268706240911855,0.0,-0.4385823471427591,0.0
-0.0,0.05906371174680027,0.21842297531477256,0.0,-0.45650885930010116,0.0
-0.0,0.06707560996355556,0.17764777744022542,0.0,-0.46796388195021776,0.0
0.530232165882077,0.09555757759000273,0.16702655681120834,0.0,-0.5071740635110903,0.0
-0.0,0.08346083268367699,0.15324338355939895,0.0,-0.5243959120366398,0.0
-0.0,0.07856294209559776,0.1400801306188956,0.0,-0.5345080732542427,0.0
-0.0,0.06567477374741293,0.12055993698194298,0.0,-0.5355729137281617,0.0
0.5361557217904251,0.08736345697622536,0.10100713763222857,0.0,-0.5334593532185576,0.0
0.5386306145914657,0.1190186193387107,0.07833582893801617,0.0,-0.5338150028859316,0.0
-0.0,0.15323054069389222,0.053061299839903465,0.0,-0.5333605628295731,0.0
0.5556659791591428,0.18741318840430132,0.027915768413683137,0.0,-0.5434061181267476,0.0
-0.0,0.2239783267098452,0.008709060953173984,0.0,-0.5539109625672157,0.0
-0.0,0.22197137632504468,-0.009812239836872755,0.0,-0.5559482062685558,0.0
-0.0,0.22139938272570392,-0.023046308515051798,0.0,-0.5643104114584515,0.0
-0.0,0.22539769254456168,-0.03259677570506007,0.0,-0.5663958708208234,0.0
-0.0,0.22015895268944533,-0.03974609076571276,0.0,-0.5766401665544728,0.0
-0.0,0.21554493952423684,-0.04303247607510543,0.0,-0.5807382052823191,0.0
-0.0,0.22761742161416523,-0.043633034273226776,0.0,-0.5820314833115992,0.0
-0.0,0.24202247803871227,-0.045552009645902135,0.0,-0.5927673511911148,0.0
-0.0,0.22621066132322798,-0.04592213038066917,0.0,-0.6084067113794929,0.0
-0.0,0.21779651881713366,-0.04640623427880658,0.0,-0.6158974424098588,0.0
0.6197732818706955,0.18384876906342237,-0.045186287665304,0.0,-0.5994587404876349,0.0
0.6122421248475614,0.14917533041104222,-0.04465134040103456,0.0,-0.6019891007565646,0.0
0.6161457544271988,0.11326613891674336,-0.04344119866686407,0.0,-0.6059371714326968,0.0
-0.0,0.10854634774950943,-0.04454918871249037,0.0,-0.6383407369328691,0.0
0.6988103064458479,0.09722348286612034,-0.04232647779775737,0.0,-0.6419893972258044,0.0
-0.0,0.08892874604851601,-0.04136676427199498,0.0,-0.6544001296225198,0.0
-0.0,0.10304919575382443,-0.040492553492254925,0.0,-0.663168740871096,0.0
-0.0,0.13721866354731285,-0.04027839562522018,0.0,-0.6701835700733484,0.0
-0.0,0.17002444808673237,-0.039746446959878466,0.0,-0.6645854807495515,0.0
-0.0,0.1910396705411475,-0.039240809265555045,0.0,-0.658132047203342,0.0
-0.0,0.2133000158120746,-0.04058259849316143,0.0,-0.640368382082027,0.0
-0.0,0.23082325720246083,-0.04286675039211086,0.0,-0.6293834541435706,0.0
-0.0,0.2286063833054017,-0.04521440083957356,0.0,-0.624173248617725,0.0
-0.0,0.22803978810580697,-0.04829932268439506,0.0,-0.6130992814815414,0.0
-0.0,0.23918863240520424,-0.05259055996558862,0.0,-0.621359038722258,0.0
-0.0,0.24211931388718058,-0.05294501026734379,0.0,-0.6228340085767313,0.0
-0.0,0.22547699098237384,-0.05333286771333296,0.0,-0.6320788014885645,0.0
-0.0,0.21619189547994005,-0.05351227120358395,0.0,-0.6398743079172392,0.0
-0.0,0.2181425889375751,-0.05421232741219419,0.0,-0.6493749662028386,0.0
-0.0,0.22476333583440988,-0.055962358606040374,0.0,-0.6652162073615079,0.0
-0.0,0.20893424089536497,-0.0565368941372017,0.0,-0.659899202417059,0.0
-0.0,0.2108710576613611,-0.058304388616998985,0.0,-0.6621839827824949,0.0
-0.0,0.2102549297042571,-0.06121536414579065,0.0,-0.6898181917229502,0.0
-0.0,0.18441557709954526,-0.06119357726446502,0.0,-0.6834043232857366,0.0
-0.0,0.17597847565968905,-0.06260895748088444,0.0,-0.6968854678747339,0.0
-0.0,0.15178018872225624,-0.06363412159832914,0.0,-0.707444995308603,0.0
-0.0,0.12658776462858234,-0.06453018651460685,0.0,-0.7183049580069517,0.0
-0.0,0.10553205280217862,-0.06735873554890962,0.0,-0.7255301502244367,0.0
-0.0,0.09188334278831832,-0.06987375470063198,0.0,-0.7339845119478557,0.0
-0.0,0.06147689294064709,-0.07391347883526708,0.0,-0.740169029662863,0.0
-0.0,0.034776766765776713,-0.07900776233986698,0.0,-0.7351645229253109,0.0
-0.0,0.025001736896894586,-0.08501743607266214,0.0,-0.7231891446416212,0.0
-0.0,0.028876071247040364,-0.09023809457380189,0.0,-0.7100233622030719,0.0
-0.0,0.018773015509627063,-0.09557189044898956,0.0,-0.6933805158730765,0.0
-0.0,0.014550577964469739,-0.09767676472601187,0.0,-0.6763434287030731,0.0
-0.0,0.023444472461860166,-0.09909442733560252,0.0,-0.6669580963494454,0.0
-0.0,0.013801756356698072,-0.10259767171507392,0.0,-0.6575642954512231,0.0
-0.0,0.008326158845274297,-0.11013746137845917,0.0,-0.6371810636882917,0.0
-0.0,0.01197055147795311,-0.10905693382424558,0.0,-0.6086519531043494,0.0
-0.0,0.033390150562722605,-0.10758117300559582,0.0,-0.586156490772254,0.0
-0.0,0.07079640050980515,-0.10521047396543981,0.0,-0.5707769941526253,0.0
-0.0,0.12493850915505039,-0.10124272876867092,0.0,-0.5531244276903811,0.0
1.0411913169421714,0.1578403018433867,-0.09760786635483583,0.0,-0.5470853261746985,0.0
-0.0,0.20360253481417315,-0.09705676748063415,0.0,-0.5468845575809546,0.0
-0.0,0.25575122027113695,-0.09395704438489312,0.0,-0.5410738527120291,0.0
-0.0,0.2967331028301681,-0.09089449804901507,0.0,-0.5375610052675803,0.0
-0.0,0.3349758367583423,-0.08812432539676028,0.0,-0.5303856885575127,0.0
-0.0,0.371314593491503,-0.08709941792065819,0.0,-0.42130270949638665,0.0
-0.0,0.4134773644995862,-0.08474003282158708,0.0,-0.3133229391823281,0.0
-0.0,0.43754399409317346,-0.08306271480175732,0.0,-0.2110293291010933,0.0
-0.0,0.4421294421232322,-0.080845041731594,0.0,-0.10376431498703229,0.0
1.0436813386641741,0.4281868815170635,-0.07994350793671605,0.0,-0.0,0.0
-0.0,0.4331158395933745,-0.07852283511943252,0.0,-0.0,0.0
-0.0,0.4331029342454416,-0.07775872996251237,0.0,-0.0,0.0
-0.0,0.4332091299208999,-0.07750417465817493,0.0,-0.0,0.0
-0.0,0.4381758308124574,-0.07783220673400483,0.0,-0.0,0.0
-0.0,0.43385581511668925,-0.07723187830133858,0.0,-0.0,0.0
-0.0,0.4078979639906005,-0.07667358539126189,0.0,-0.05945885221989336,0.0
-0.0,0.401799040764765,-0.07849025754560492,0.0,-0.13037643378124916,0.0
1.125185064829943,0.3631368549574139,-0.0807861625021594,0.0,-0.21341073811805367,0.0
-0.0,0.3482348850680486,-0.08250976773639673,0.0,-0.30008841103873385,0.0
-0.0,0.3612554431846227,-0.08531423512814848,0.0,-0.3821809096570953,0.0
1.1333128725009052,0.38954016024585664,-0.08724146984698355,0.0,-0.41721025763282044,0.0
-0.0,0.4244792402997965,-0.0904895854116006,0.0,-0.4413123750959583,0.0
-0.0,0.47070184270329823,-0.095215151952411,0.0,-0.45198469851328876,0.0
-0.0,0.49745019237243787,-0.10101226117020459,0.0,-0.3715374806395991,0.0
-0.0,0.46924640080926966,-0.10651084818033771,0.0,-0.3990667361655278,0.0
-0.0,0.46142350035641944,-0.11239557945158889,0.0,-0.41084061976503145,0.0
-0.0,0.4355190455110463,-0.11511463788794418,0.0,-0.3172849530415117,0.0
-0.0,0.4303940444870508,-0.12029441011773062,0.0,-0.3334100909212118,0.0
