x1,x2,x3,x4,x5,x6
-0.0,-0.005820775793317889,0.04019393046784325,-0.24963419201465095,-0.0,0.0
-0.13913933366730558,-0.0077871900263929775,0.041652179146424696,-0.2487330464626044,-0.0,0.0
-0.0,-0.005815506173033787,0.04305032320376607,-0.2507716982755944,-0.0,0.0
-0.1398103561041751,-0.0042601072224804125,0.04310386006009652,-0.24982095739339463,-0.0,0.0
-0.0,-0.0030933500642812365,0.04777872291662436,-0.25086909510456223,-0.0,0.0
-0.0,-0.0024190707824619335,0.04906994949910304,-0.25505279949998905,-0.0,0.0
-0.0,-0.0017815556997291863,0.049468308531878134,-0.2563300034697985,-0.0,0.0
-0.0,-0.003187703133184831,0.05001143868677819,-0.25636507204866404,-0.0,0.0
-0.14401920229330709,-0.005109558753667349,0.0503147074020565,-0.2561593340776558,-0.0,0.0
-0.0,-0.005654703463454696,0.051215393366105456,-0.2605247689249986,-0.0,0.0
-0.0,-0.005382610535215776,0.05092910891327879,-0.2610079047889176,-0.0,0.0
-0.0,-0.005247392020224013,0.05061812178113289,-0.2608576620769628,-0.0,0.0
-0.0,-0.0056289685804351754,0.0502906894794751,-0.2610394184790542,-0.0,0.0
-0.0,-0.0034751294251359165,0.049596405277213665,-0.25961593780920295,-0.0,0.0
-0.0,-0.002074521141380512,0.05037946981860779,-0.2606522420891417,-0.0,0.0
-0.0,-0.0005697193153938311,0.049691934856364375,-0.26023235461477034,-0.0,0.0
-0.0,-0.0003492610769235416,0.04935882560835797,-0.2649201873265272,-0.0,0.0
-0.0,0.000829702315677423,0.04771820991115637,-0.26528840280353455,-0.0,0.0
-0.0,-0.00034761415179688143,0.04951933524701294,-0.26488004826365225,-0.0,0.0
-0.0,-0.001604079307564128,0.05158856178891706,-0.2645509503867924,-0.0,0.0
-0.0,-0.0025049628014703704,0.05622484410899778,0.0,-0.0,0.0
-0.1509284108134082,-0.0013247797561017842,0.060607083484751204,0.0,-0.0,0.0
-0.0,0.0004807097378140065,0.06623608050760281,0.0,-0.0,0.0
-0.0,0.004607054486130293,0.07408190053930729,0.0,-0.0,0.0
-0.0,0.010311485846586517,0.07604323498553248,0.0,-0.0,0.0
-0.0,0.01577752792852085,0.07824452964870214,0.0,-0.0,0.0
-0.0,0.02255064820926636,0.0803687798416752,0.0,-0.0,0.0
-0.0,0.02652419827414311,0.0822367698404863,0.0,-0.0,0.0
-0.1618794119334121,0.02994938282598419,0.0813532376996363,0.0,-0.0,0.0
-0.0,0.03224199582476222,0.08230699139746403,0.0,-0.0,0.0
-0.0,0.03463310225929425,0.08242204194476477,0.0,-0.0,0.0
-0.0,0.033874235385055455,0.08131296576238738,0.0,-0.0,0.0
-0.1578721656684214,0.03421911608903457,0.07900979645091723,0.0,-0.0,0.0
-0.0,0.03201392042977637,0.07679985019515599,0.0,-0.0,0.0
-0.0,0.02983745681761064,0.07490555028559538,0.0,-0.0,0.0
-0.0,0.0278602514113349,0.0739485087767115,0.0,-0.0,0.0
-0.0,0.025171663453735497,0.07453497716129652,0.0,-0.0,0.0
-0.0,0.022041929184696038,0.07420015373790406,0.0,-0.0,0.0
-0.0,0.021182156967669546,0.07665816801326551,0.0,-0.0,0.0
-0.0,0.019445508169001664,0.0752893431609305,0.0,-0.0,0.0
-0.0,0.0169722710779126,0.07019946160801015,-0.2806652020912842,-0.0,0.0
-0.0,0.015254364032705888,0.061889540593976326,-0.281716443439673,-0.0,0.0
-0.17211075575398327,0.014944595764720353,0.05491216858670998,-0.28601930655150176,-0.0,0.0
-0.0,0.016851771694025013,0.046192701181582724,-0.2866711235661704,-0.0,0.0
-0.0,0.01696535782705714,0.03802628884681099,-0.2867659813503405,-0.0,0.0
-0.0,0.01798423598050854,0.03279813120667175,-0.2871795602642127,-0.0,0.0
-0.17787607820425894,0.020968129508373283,0.030552214332281606,-0.29208105438351145,-0.0,0.0
-0.0,0.020575355269230555,0.028110271505024462,-0.2931298520170295,-0.0,0.0
-0.1749319503164931,0.015330297869981425,0.025914403770522183,-0.28914824812205364,-0.0,0.0
-0.0,0.012842407295331532,0.02415999382018577,-0.2882393081277873,-0.0,0.0
-0.0,0.00865724519709265,0.022896928483853992,-0.28916095221086724,-0.0,0.0
-0.0,0.004058134890356732,0.021730557451160627,-0.2860394069597094,-0.0,0.0
-0.0,-0.0011477494390707333,0.020964255056326198,-0.2893376373213498,-0.0,0.0
-0.0,-0.0029085351899210583,0.0177929765611244,-0.2924957810143068,-0.0,0.0
-0.17759232786279136,-0.0048309413864230455,0.012704014724335768,-0.286667202339162,-0.0,0.0
-0.0,-0.0030970576308976053,0.007532740806025298,-0.2889339701110969,-0.0,0.0
-0.0,-0.0008650999610756918,0.0018215169576750944,-0.2891784144479366,-0.0,0.0
-0.18030478265087463,0.0038735373905596456,-0.00395769091712671,-0.2894227601748941,-0.0,0.0
-0.17835197931346164,0.008470982970384748,-0.007836556588016824,-0.2887608519777769,-0.0,0.0
-0.0,0.014369890990798724,-0.010041379286477532,-0.28748924995119335,-0.0,0.0
-0.0,0.019279841150573112,-0.01226903312782843,-0.28883794478290503,-0.0,0.0
-0.0,0.025240752190768097,-0.013840737675584372,-0.2890858525782386,-0.0,0.0
-0.0,0.030088993487163488,-0.015255796344774936,-0.2916118030647132,-0.0,0.0
-0.0,0.0348724710214209,-0.016524551756840655,0.0,-0.0,0.0
-0.1865079251208019,0.03715810188466135,-0.017736712118971702,0.0,-0.0,0.0
-0.0,0.037068054135634104,-0.018001709247226508,0.0,-0.0,0.0
-0.0,0.037600893891350906,-0.018428792205155208,0.0,-0.0,0.0
-0.0,0.04052333699841306,-0.01895380350015428,0.0,-0.0,0.2700429753378099
-0.0,0.040422961119398304,-0.01967175877151283,0.0,-0.0,0.0
-0.19148326392715126,0.041443968015016805,-0.019837977732994845,0.0,-0.0,0.269357939000518
-0.19060996592519505,0.045056813323405685,-0.02023325945032153,0.0,-0.0,0.0
-0.0,0.04290684736458804,-0.02075376910820135,0.0,-0.0,0.0
-0.0,0.04120410811876787,-0.022505783368237442,0.0,-0.0,0.0
-0.2094470893336963,0.04423259517964478,-0.02478772070871388,0.0,-0.0,0.0
-0.0,0.03772979931747069,-0.02479763486729421,0.0,-0.0,0.0
-0.20081302387284047,0.02662141727671366,-0.023519466034881288,0.0,-0.0,0.0
-0.0,0.020873792839218953,-0.02265696173427932,0.0,-0.0,0.0
-0.19829417053769852,0.019028523327706794,-0.022073203692391158,0.0,-0.0,0.0
-0.0,0.014303143621343105,-0.02071176148728875,0.0,-0.0,0.0
-0.20077554685940585,0.013952981882143473,-0.020239409116129443,0.0,-0.0,0.0
-0.0,0.014276765503498563,-0.019635036817977507,0.0,-0.0,0.0
-0.20204358442958428,0.012489605921558013,-0.024176834869631462,0.0,-0.0,0.0
-0.0,0.00857484021200009,-0.031726362740831085,0.0,-0.0,0.27638919646908716
-0.2059871243438726,0.003994250933548876,-0.04433339217611897,0.0,-0.0,0.0
-0.0,-0.0015355277984789113,-0.059138354663302285,-0.31296872974940765,-0.0,0.0
-0.0,-0.005639357699596346,-0.07739602974089248,-0.31490720551578666,-0.0,0.0
-0.0,-0.007667888978409016,-0.09357245563981673,-0.31810132830915505,-0.0,0.0
-0.0,-0.011357999885528245,-0.10840207888049447,-0.31978238146493587,-0.0,0.0
-0.1876862915927923,-0.014661693988183035,-0.10521646537348449,-0.3032842655143197,-0.0,0.0
-0.0,-0.019012835923021203,-0.11252571094231756,-0.31949395475616005,-0.0,0.0
-0.18548087978203256,-0.024020693503660023,-0.12113608566634722,-0.31924455768943427,-0.0,0.0
-0.0,-0.024672198445605607,-0.1300280056977103,-0.3186281775351828,-0.0,0.0
-0.18166839066852186,-0.02910519389640659,-0.13321161077824645,-0.3103867519482136,-0.0,0.0
-0.0,-0.02876798608355945,-0.14200074197957083,-0.3069440558623716,-0.0,0.0
-0.0,-0.02877572493120826,-0.14721266573140468,-0.30735473780620304,-0.0,0.0
-0.0,-0.03092969917402823,-0.15247684014008256,-0.30745326895768355,-0.0,0.0
-0.0,-0.036379994457809685,-0.1579818776815046,-0.30861356024590886,-0.0,0.0
-0.0,-0.03736466905210881,-0.17003261397970937,-0.31581130146898073,-0.0,0.0
-0.0,-0.03961382254793583,-0.17422595040497976,-0.31509087772916,-0.0,0.0
-0.0,-0.040864839029549675,-0.17349654456384248,-0.3143475378400785,-0.0,0.0
-0.0,-0.04188433756299106,-0.17363368594568673,-0.3157476647971192,-0.0,0.0
-0.0,-0.04102028710982278,-0.17619731928541632,-0.3170039777685478,-0.0,0.0
-0.0,-0.04655406214987194,-0.17996562852917433,-0.31864769220859945,-0.0,0.0
-0.0,-0.05576724959505657,-0.175855982792896,-0.31842937776718117,-0.0,0.0
-0.0,-0.06474281580997628,-0.1604500027885135,-0.3156402903271797,-0.0,0.0
-0.0,-0.09576880490682539,-0.16370658401475202,-0.3261297849238274,-0.0,0.0
-0.0,-0.10727591336188447,-0.15854060926678012,0.32676048668357544,-0.0,0.0
-0.0,-0.1285436868052452,-0.14897828453773893,0.3185830622117957,-0.0,0.0
-0.0,-0.12998898552094515,-0.14336619293611805,0.3160972232877592,-0.0,0.0
-0.0,-0.1342540218459795,-0.13831537836767446,0.31507521697391133,-0.0,0.0
-0.20209719821876096,-0.14051214060724426,-0.13606429411664936,0.3116051604500363,-0.0,0.0
-0.0,-0.15988152750300663,-0.13400380626754083,0.31411348648647114,-0.0,0.0
-0.0,-0.16299846312544602,-0.13577973780008262,0.3116030627065064,-0.0,0.0
-0.0,-0.18111669077008652,-0.13765700436764014,0.3144179424029202,-0.0,0.0
-0.0,-0.17408229145681087,-0.13257318115443956,0.31009981514007434,-0.0,0.0
-0.0,-0.17436365893263273,-0.13014648322982092,0.3078156800318796,-0.0,0.0
-0.0,-0.16275257828604034,-0.1280186725378125,0.3071341156193234,-0.0,0.0
-0.18621265381456334,-0.1121550212210982,-0.10907497889917493,0.2906008782177006,-0.0,0.0
-0.0,-0.1085062479243296,-0.10555654573165658,0.2894783462250982,-0.0,0.0
-0.0,-0.09803106563383114,-0.1001955722444238,0.2894115475848242,-0.0,0.0
-0.0,-0.09234434871105306,-0.09975521535731936,0.2915037782641445,-0.0,0.0
-0.0,-0.09072686361333489,-0.09578898339032231,0.29002187295296417,-0.0,0.0
-0.0,-0.08757453762679915,-0.09511473279636445,0.28922947627570184,-0.0,0.0
-0.0,-0.09042910033165616,-0.09353893232060229,0.289906907591648,-0.0,0.0
-0.0,-0.09158501709538229,-0.09336272457830125,0.28984631759092616,-0.0,0.0
-0.0,-0.08923993019784125,-0.0936198665118363,0.28899471224179396,-0.0,0.0
-0.0,-0.07784246587586573,-0.09418988067352849,0.28847594373081775,-0.0,0.0
-0.0,-0.06305863740057377,-0.09242328211046774,0.2888777934957816,-0.0,0.0
-0.0,-0.04564622541631707,-0.09298563185572668,0.0,-0.0,0.0
-0.0,-0.027140173765210475,-0.09350036926270652,0.0,-0.0,0.0
-0.0,-0.013835540376111514,-0.09354398583328005,0.0,-0.0,0.0
-0.0,-0.01301877902310328,-0.09287685052515904,0.0,-0.0,0.0
-0.0,-0.014189459402771073,-0.0924547911279684,0.0,-0.0,0.0
-0.0,-0.013610677250407299,-0.09178272634001486,0.0,-0.0,0.0
-0.0,-0.026147277147002213,-0.09111578322497117,0.0,-0.0,0.0
-0.16254604979860193,-0.03895582701600459,-0.08621520108603639,0.0,-0.0,0.0
-0.0,-0.046324161571564285,-0.08511172383439602,0.0,-0.0,0.0
-0.0,-0.054430169633126795,-0.08075571017608045,0.0,-0.0,0.0
-0.0,-0.06581717172249776,-0.08141398447886616,0.0,-0.0,0.0
-0.0,-0.06729252889952546,-0.0819636250789755,0.0,-0.0,0.0
-0.0,-0.06721471346423528,-0.08235686997043691,0.0,-0.0,0.0
-0.0,-0.06604636911279815,-0.08176508522327679,0.0,-0.0,0.0
-0.0,-0.06375313098777748,-0.0815164225830074,0.0,-0.0,0.0
-0.15138005052964715,-0.057691823200913844,-0.0793870855586159,0.0,-0.0,0.0
-0.0,-0.06007038238848056,-0.07819183846640221,0.0,-0.0,0.0
-0.0,-0.060987124994528796,-0.07722246791481102,0.0,-0.0,0.0
-0.15103763919247248,-0.06300607221969226,-0.07434967767800071,0.0,-0.0,0.0
-0.1514780772127668,-0.06420505510999015,-0.07290297527478987,0.0,-0.0,0.0
-0.0,-0.06914321914183849,-0.07019160651408173,0.0,-0.0,0.0
-0.0,-0.07794789742396684,-0.06761817772390132,0.0,-0.0,0.0
-0.0,-0.0880422557062033,-0.06486663508309017,0.0,-0.0,0.0
-0.0,-0.09824496301333831,-0.06165370718047708,0.0,-0.0,0.0
-0.14889391440450056,-0.11029813140716109,-0.05871145358664892,0.0,-0.0,0.0
-0.13408025073982643,-0.10017769652182433,-0.05214904841791547,0.0,-0.0,0.0
-0.0,-0.1041202005800912,-0.05001456553437083,0.0,-0.0,0.0
-0.0,-0.10647718014448868,-0.045797069890920444,0.0,-0.0,0.0
0.1234433726542563,-0.10149418899943531,-0.037877941247948556,0.0,-0.0,0.0
-0.11866958989757283,-0.10027195315730611,-0.027724486365795286,0.0,-0.0,0.0
-0.0,-0.10533688116942498,-0.016507706761942922,0.0,-0.0,0.0
-0.0,-0.11380057205578946,-0.005907439073484798,0.0,-0.0,0.0
-0.1176745255958627,-0.11341006268078807,0.004369402097136014,0.0,-0.0,0.0
-0.0,-0.11411543305271328,0.012721528614290345,0.0,-0.0,0.0
-0.11685139414996289,-0.11146789200303274,0.017902323914794765,0.0,-0.0,0.0
-0.0,-0.09962551953103246,0.02157358105733854,0.0,-0.0,0.0
-0.0,-0.09894033189755817,0.025253452640687023,0.0,-0.0,0.0
-0.0,-0.0960531097349169,0.02895011398060646,0.0,-0.0,0.0
-0.0,-0.08976124243283941,0.0325417162512857,0.0,-0.0,0.0
-0.0,-0.08377711748655797,0.035468720385850715,0.0,-0.0,0.0
-0.0,-0.08069868350205496,0.037804542557231695,0.0,-0.0,0.0
-0.0,-0.07701202161035345,0.039599867978056355,0.0,-0.0,0.0
-0.0,-0.07611390217340022,0.04214511287088789,0.0,-0.0,0.0
-0.0,-0.07718354682907423,0.04480256252618639,0.0,-0.0,0.0
-0.0,-0.07899394417293976,0.04748390361688972,0.0,-0.0,0.0
-0.0,-0.08040774687728315,0.049779779208523785,0.0,-0.0,0.0
-0.0,-0.08127098889995553,0.0522590661452529,0.0,-0.0,0.0
-0.0,-0.07933375918911803,0.05381550932701196,0.0,-0.0,0.0
-0.0,-0.07373205600463226,0.04756380550975572,0.0,-0.0,0.0
-0.0,-0.0719851358529864,0.04874841497832867,0.0,-0.0,0.0
-0.0,-0.06987731648379196,0.0492857558629952,0.0,-0.0,0.0
-0.11005313716445955,-0.06502191528127271,0.0493693226162698,0.0,-0.0,0.0
-0.0,-0.0640811876024154,0.05317840911567547,0.0,-0.0,0.0
-0.0,-0.06338388555739081,0.05665127512769424,0.0,-0.0,0.0
-0.0,-0.0628267768424539,0.0601310640623729,0.0,-0.0,0.0
-0.0,-0.060657879213440166,0.06261557103473807,0.0,-0.0,0.0
-0.0,-0.060981071867584065,0.06473893330589446,0.0,-0.0,0.0
-0.0,-0.059417691174686975,0.06361345177171697,0.0,-0.0,0.0
-0.0,-0.061360455767183124,0.06388911850529003,0.0,-0.0,0.0
-0.0,-0.056302728607208384,0.061219733269861056,0.0,-0.0,0.0
-0.0,-0.05125417515481406,0.06086222521000922,0.0,-0.0,0.0
-0.0,-0.05127010155963061,0.0621666413696885,0.0,-0.0,0.0
-0.09066850920073445,-0.048985173019260864,0.06260709733890395,0.0,-0.0,0.0
-0.0,-0.04659193512774571,0.06397769213817141,0.0,-0.0,0.0
-0.0,-0.04448480396132041,0.0647181366063181,0.0,-0.0,0.0
-0.0,-0.04266413503590456,0.0661119163946183,0.0,-0.0,0.0
-0.0,-0.040117287149901,0.06607707342669096,0.0,-0.0,0.0
-0.0,-0.03865293252701145,0.06627961771296385,0.0,-0.0,0.0
-0.0,-0.036593317289109764,0.06733444248831956,0.0,-0.0,0.0
-0.0,-0.03456239832353527,0.06835515669480295,0.0,-0.0,0.0
-0.0,-0.03257363705993838,0.06914829038736454,0.0,-0.0,0.0
-0.0,-0.029812261029563438,0.06989895885024276,0.0,-0.0,0.0
-0.08495377468398874,-0.025482347068915022,0.06746756428551091,0.0,-0.0,0.0
-0.0,-0.0233854066063613,0.06902542261747127,0.0,-0.0,0.0
-0.0,-0.021992934547281427,0.06913838699035721,0.0,-0.0,0.0
-0.0,-0.02140071648111214,0.07000868139203965,0.0,-0.0,0.0
-0.0,-0.0215943200596055,0.0699973168938784,0.0,-0.0,0.0
-0.0859178836938139,-0.022232753166484334,0.06974468621295246,0.0,-0.0,0.0
-0.0,-0.023503259869770636,0.06995623826978004,0.0,-0.0,0.0
-0.0,-0.024315182129715895,0.07039637635236,0.0,-0.0,0.0
-0.0,-0.02505270317217704,0.0714650907688595,0.0,-0.0,0.0
-0.0,-0.025225130979587056,0.07115269582896612,0.0,-0.0,0.0
-0.0,-0.02519661719959146,0.07181680733437726,0.0,-0.0,0.0
-0.0,-0.026148082320782324,0.07253767397615228,0.0,-0.0,0.0
-0.0,-0.025923567596293006,0.07347247600728271,0.0,-0.0,0.0
-0.0,-0.024708980578336388,0.07122767064079782,0.0,-0.0,0.0
-0.0,-0.026402301149876153,0.07552956691380117,0.0,-0.0,0.0
-0.08512007117321452,-0.028019611775857538,0.07099721829200314,0.0,-0.0,0.0
-0.08313323690909454,-0.02861442923230083,0.07048692469122333,0.0,-0.0,0.0
-0.0,-0.03117128864542163,0.07117301430192476,0.0,-0.0,0.0
-0.08467983539712742,-0.03362267451361771,0.07314251717652548,0.0,-0.0,0.0
-0.0,-0.03497360192816074,0.07251286535531479,0.0,-0.0,0.0
-0.0,-0.03479024259252246,0.07074396571982411,0.0,-0.0,0.0
-0.0,-0.03416362708050838,0.06626036482430525,0.0,-0.0,0.0
-0.08155192013084282,-0.030823577268348844,0.059196839260504834,0.0,-0.0,0.0
-0.0,-0.028674547349212567,0.054487065244916595,0.0,-0.0,0.0
-0.0,-0.025868375219119513,0.05130897610811657,0.0,-0.0,0.0
-0.07992231199331573,-0.02319872151507185,0.04973578400470794,0.0,-0.0,0.0
-0.0,-0.021060856751106347,0.04997920622847204,0.0,-0.0,0.0
-0.0,-0.018781634501281206,0.04943813568046408,0.0,-0.0,0.0
-0.0,-0.01693758071318852,0.04897190109634228,0.0,-0.0,0.0
-0.0,-0.015472205055686679,0.049097702090354474,0.0,-0.0,0.0
-0.0,-0.014070196642665093,0.050266503040415376,0.0,-0.0,0.0
-0.0,-0.013026868167910563,0.05045429352645155,0.0,-0.0,0.0
-0.0,-0.012048903219032302,0.05053147088885466,0.0,-0.0,0.0
-0.0,-0.011758418159597215,0.05046939460164577,0.0,-0.0,0.0
-0.0,-0.01076801958261031,0.05077431938708555,0.0,-0.0,0.0
-0.0,-0.010368171200487388,0.05178074968322758,0.0,-0.0,0.0
-0.0,-0.009898345608515059,0.0528049479400188,0.0,-0.0,0.0
-0.0,-0.012026664452117019,0.05355129336100825,0.20104854720107182,-0.0,0.0
-0.0,-0.013563343854879022,0.055364357496878173,0.20129676516756412,-0.0,0.0
-0.0,-0.01570213351609825,0.05652626110990701,0.20084332680461214,-0.0,0.0
-0.0,-0.01766346626856348,0.057735111860022545,0.20172758610765687,-0.0,0.0
-0.0,-0.01932615915228869,0.05833882884857535,0.20260086635453653,-0.0,0.0
-0.0,-0.019537030385207634,0.05779999117196176,0.2028162795763321,-0.0,0.0
-0.0,-0.021650890900554113,0.05955078168885557,0.20804268885201932,-0.0,0.0
-0.0,-0.022306536605959333,0.057783248776261946,0.20787698350290257,-0.0,0.0
-0.08564516324759357,-0.02241868876393078,0.055176780722324875,0.20593507023642524,-0.0,0.0
-0.08390010272005367,-0.02190240843212084,0.053116604672934206,0.20324461777488567,-0.0,0.0
-0.0,-0.02056588772846785,0.05465341449169857,0.2039710128159369,-0.0,0.0
-0.0,-0.018805041782407588,0.05912519784480988,0.20528754450802766,-0.0,0.0
-0.0,-0.017530156018102754,0.06424823945173108,0.20433910161979024,-0.0,0.0
-0.0,-0.016024849926122416,0.07014141065359275,0.2044204842156213,-0.0,0.0
-0.0,-0.014986991538980025,0.07583919162534397,0.20395843682441037,-0.0,0.0
-0.0,-0.014211989136467493,0.0810557760408283,0.20440385809407993,-0.0,0.0
-0.0,-0.013039703036408685,0.08496542615392727,0.20501058771217978,-0.0,0.0
-0.0,-0.010852046566026667,0.0878301879156146,0.2051682219830315,-0.0,0.0
-0.0,-0.009397077690829436,0.09057084369025156,0.20549606456744085,-0.0,0.0
-0.0,-0.007854991526190755,0.09325848976815783,0.20579147238552653,-0.0,0.0
-0.0,-0.00713200636080376,0.09482967255057967,0.20526269079491063,-0.0,0.0
-0.0,-0.00724079972225924,0.09638127750551224,0.20553561014010555,-0.0,0.0
-0.0,-0.009049792951770375,0.09716257351080775,0.2059863096857559,-0.0,0.0
-0.0,-0.01063894976170855,0.09792627362659886,0.20637134275660549,-0.0,0.0
-0.0,-0.011806218387516162,0.09938271114922147,0.20798644279664677,-0.0,0.0
-0.0,-0.012910961473150146,0.10042909429609495,0.20906491849483252,-0.0,0.0
-0.08959982039040283,-0.013555728946305991,0.10060517963046157,0.20845616570124256,-0.0,0.0
-0.0,-0.014368942600375354,0.10139529301282893,0.2083067895601022,-0.0,0.0
-0.0,-0.01580813824331144,0.10189432509609833,0.20812985094095407,-0.0,0.0
-0.0,-0.01790874934351525,0.10266912068870548,0.2074495180809725,-0.0,0.0
-0.0,-0.02044785727758248,0.10316704861117192,0.20763505257243806,-0.0,0.0
-0.0,-0.023323625937372788,0.10314042748849077,0.20768162013991354,-0.0,0.0
-0.0,-0.026120258255083247,0.10452832991631042,0.2092378446107188,-0.0,0.0
-0.0,-0.028238581488818824,0.10477480131122296,0.2093985026601122,-0.0,0.0
-0.0,-0.029728920467903677,0.10471885461252567,0.20930194219871376,-0.0,0.0
-0.0,-0.030049469720345928,0.10440402734153345,0.20948153193776214,-0.0,0.0
-0.09257882598123662,-0.029387952567674694,0.1041318769375931,0.2098692446377317,-0.0,0.0
-0.0,-0.027647388837023886,0.10411082065985221,0.20980556206248646,-0.0,0.0
-0.0916763726305683,-0.025052474346206163,0.10312012592325774,0.20853330660827493,-0.0,0.0
