x1,x2,x3,x4,x5,x6
0.5000968155048847,0.08151605005040334,0.007759182212789872,0.5470151796082905,-0.0,0.0
-0.0,0.09627054380080607,0.0081536959511634,0.5624091904898452,-0.0,0.0
-0.0,0.11328811871527363,0.006929287336710085,0.5643760591106125,-0.0,0.0
-0.0,0.12899546809387608,0.002793307275391448,0.5602696947040003,-0.0,0.0
-0.0,0.14076568696038716,-0.0024794176329294934,0.5606614874181977,-0.0,0.0
-0.0,0.16307115001588557,-0.008035082263689227,0.5600847677555255,-0.0,0.0
-0.0,0.19450735078930007,-0.014034447450548774,0.5541298433562943,-0.0,0.0
-0.0,0.2369129941407489,-0.0209605440229505,0.5603775229160347,-0.0,0.0
-0.0,0.26876722048907914,-0.025219674924234953,0.5556569575607487,-0.0,0.0
0.5266253441787758,0.2964556518366398,-0.029096808198386257,0.5552498922869797,-0.0,0.0
-0.0,0.3400642850776225,-0.03377198545928063,0.5537426644035789,-0.0,0.0
0.5145824180326292,0.34324041755905077,-0.03794391667979049,0.5466829600255938,-0.0,0.0
-0.0,0.37772954276660853,-0.04236563610655871,0.5501529894144672,-0.0,0.0
0.516020085372472,0.3951639838725157,-0.046216530081878496,0.5458555946296172,-0.0,0.0
0.5295058108061014,0.4421160953446339,-0.05285308771893808,0.5545684981339981,-0.0,0.0
0.5318484641568567,0.449325831810837,-0.05679616430795253,0.555717201669626,-0.0,0.0
0.5275059546069943,0.41558004274900434,-0.060079555605534504,0.5555518359470627,-0.0,0.0
0.5328241361316459,0.41440519754208727,-0.06389340952941121,0.5573092798284182,-0.0,0.0
0.5328615342581865,0.3874347483350853,-0.06739475872137173,0.5566516880313733,-0.0,0.0
0.5327492635258022,0.3777761409675756,-0.07135745398374327,0.5550039285424936,-0.0,0.0
0.5326611818248306,0.3711656718518835,-0.07621141519373623,0.5555763336425275,-0.0,0.0
-0.0,0.34124250356798735,-0.08181153701528338,0.541819240140756,-0.0,0.0
-0.0,0.33117707898313803,-0.0907785238171194,0.5420875084468171,-0.0,0.0
0.516721179985921,0.3334605402845115,-0.09990598657047234,0.542136635499719,-0.0,0.0
0.5245766986649346,0.32901502559866747,-0.11180905746751088,0.5424615749139245,-0.0,0.0
0.5546458548340235,0.32897193023081084,-0.1274701170077918,0.5566496217967054,-0.0,0.0
-0.0,0.3095210198907948,-0.13518846955231606,0.5530367453662945,-0.0,0.0
-0.0,0.25411489162084494,-0.13519211694585892,0.5429790880911919,-0.0,0.0
-0.0,0.2510984206356166,-0.13738488010681477,0.5403065286788861,-0.0,0.0
-0.0,0.2525384159837349,-0.14085362317825978,0.5423374831424148,-0.0,0.0
0.5185102342957317,0.25897045075737596,-0.1477982853073194,0.5450645186017314,-0.0,0.0
-0.0,0.276793452425375,-0.15011626868060532,0.5452804874673061,-0.0,0.0
-0.0,0.2976921072427057,-0.1538476654563651,0.5455252448287089,-0.0,0.0
-0.4804664068220944,0.2716370782570106,-0.14631988416815586,0.5200264422958863,-0.0,0.0
-0.0,0.27856304835116313,-0.14773982471966432,0.5166298475219692,-0.0,0.0
-0.0,0.2706598304419139,-0.14840792490483923,0.5169020626441281,-0.0,0.0
0.47616495651156426,0.26626828801980124,-0.15012690038266283,0.5185394797129714,-0.0,0.0
0.4745791724721842,0.2582051607800685,-0.15139366348608985,0.5185592594172561,-0.0,0.0
0.47435875035155056,0.2638579033909147,-0.15259574736017853,0.5193476402719105,-0.0,0.0
0.47848822930720786,0.2596795765844028,-0.1571896954204781,0.5226591062478162,-0.0,0.0
0.48120389963951193,0.2486973971482051,-0.16243992347398734,0.52618106740292,-0.0,0.0
0.4800022086139475,0.2282732658177992,-0.16472605292379278,0.5246668558495228,-0.0,0.0
0.47968739196811855,0.21766690247198117,-0.16659980536245367,0.5238963664312389,-0.0,0.0
0.47627022746305,0.19712040552102028,-0.16769965442569856,0.5224384324514063,-0.0,0.0
-0.0,0.1672254784674157,-0.1579865535090756,0.5103614898506117,-0.0,0.0
-0.0,0.12662910081062964,-0.1555799966627732,0.4908187934874395,-0.0,0.0
-0.0,0.08789798865849562,-0.13974924525152307,0.4869741920271033,-0.0,0.0
0.43907732053723464,0.06213205657587261,-0.14069097700057578,0.4872969921207163,-0.0,0.0
0.4387563722613931,0.034255067739474315,-0.14239470901341011,0.0,-0.0,0.0
0.4463854186244394,0.017741034706693654,-0.14553689534330091,0.0,-0.0,0.0
0.4470433541392707,0.016587949032427277,-0.14500473584542872,0.0,-0.0,0.0
-0.0,0.00404810250211196,-0.14161725114747453,0.0,-0.0,0.0
0.4224516106287013,-0.006752676682429678,-0.14363223867476618,0.0,-0.0,0.0
0.4217589248007467,-0.006171444373249485,-0.14209328794869516,0.0,-0.0,0.0
0.42668652609211316,-0.001141291015221071,-0.1389512415837609,0.0,-0.0,0.0
0.43218662931149876,-0.0105470064322126,-0.13073437481248507,0.0,-0.0,0.0
0.43403841848035435,0.0035467253093030087,-0.1310535485480384,0.0,-0.0,0.0
-0.0,0.001414950238586674,-0.1264374660351369,0.0,-0.0,0.0
0.42142116222415127,-0.00631197334197355,-0.11862909451365239,0.0,-0.0,0.0
-0.0,-0.03343534089516327,-0.10969627078569437,0.0,-0.0,0.0
0.39770538169123865,-0.050631994943638584,-0.10172308959306466,0.0,-0.0,0.0
-0.0,-0.07362074582351891,-0.09760040736625139,0.0,-0.0,0.0
-0.0,-0.09775583222905088,-0.09676975855308752,0.0,-0.0,0.0
0.38399654654456844,-0.12123105029686453,-0.09595480925737548,0.0,-0.0,0.0
0.40085518343697957,-0.1282176850946762,-0.09694207818647371,0.0,-0.0,0.0
0.40125663332481687,-0.11679296401026787,-0.0923312100926653,0.0,-0.0,0.0
-0.0,-0.10733992026341313,-0.08688853204928705,0.0,-0.0,0.0
-0.0,-0.10469038553360961,-0.08368177869990634,0.0,-0.0,0.0
0.40094893757705113,-0.11056932383499946,-0.07847344378737489,0.0,-0.0,0.0
-0.0,-0.11657197761878442,-0.0735503214263704,0.0,-0.0,0.0
-0.0,-0.13762521978600195,-0.06719264502364902,0.0,-0.0,0.0
-0.0,-0.1529476104744154,-0.0594325124873076,0.0,-0.0,0.0
-0.0,-0.15591038381899808,-0.04630896717407233,0.0,-0.0,0.0
-0.0,-0.1484943326474667,-0.02397059172091684,0.0,-0.0,0.0
-0.0,-0.1629637574095005,0.0023577546723574784,0.0,-0.0,0.0
-0.0,-0.16051015609145072,0.02604394615442521,0.0,-0.0,0.0
0.39748987175313305,-0.1745824248560372,0.04388081664467234,0.0,-0.0,0.0
-0.0,-0.20264279318451897,0.059543942424295136,0.0,-0.0,0.0
0.41285517537181043,-0.22368962382679994,0.0661474838858156,0.0,-0.0,0.0
0.4090878483434813,-0.2249694054691527,0.06959724243492749,0.0,-0.0,0.0
0.4091056142288481,-0.2346548307457556,0.07262179536715763,0.0,-0.0,0.0
0.41013082901933734,-0.22684919852282248,0.07574494187234412,0.0,-0.0,0.0
0.41286619621113346,-0.21493806184520492,0.07880030879353866,0.0,-0.0,0.583136311228049
0.41020066978418884,-0.1890015746426203,0.07767280077862944,0.0,-0.0,0.5809720381729913
0.4097573726849337,-0.18680402080999745,0.08188030344751038,0.0,-0.0,0.5785210550225459
-0.0,-0.16473935281712934,0.0845408679804377,0.0,-0.0,0.5648410388335643
0.39119550592834595,-0.16018467370306239,0.08866457293023032,0.0,-0.0,0.0
0.3903982787162594,-0.15596362249515083,0.09284820447616764,0.0,-0.0,0.0
-0.0,-0.14630053305217003,0.09562834191642258,0.0,-0.0,0.5654071207056989
0.3896893645445898,-0.14254516175309517,0.09838338980522614,0.0,-0.0,0.5682082471179994
0.3760726228761723,-0.15008097276132135,0.0990287302686665,0.0,-0.0,0.0
-0.0,-0.14390768816374475,0.09787725493778579,0.0,-0.0,0.0
0.3642007647324207,-0.14819399279317516,0.10005467184172008,0.0,-0.0,0.0
-0.0,-0.14697615463737992,0.10001290120909971,0.0,-0.0,0.0
0.36662384616204335,-0.14798398246078498,0.1026327194678736,0.0,-0.0,0.0
-0.0,-0.14564975472830907,0.10404844779534207,0.0,-0.0,0.0
-0.0,-0.13383614661707133,0.10298512528258931,0.0,-0.0,0.0
-0.0,-0.12000913029508138,0.10211018212740942,0.0,-0.0,0.0
0.35160090983675396,-0.10370327704014272,0.1023351935103818,0.0,-0.0,0.0
0.3542083035305388,-0.09291111031516593,0.10341820803385854,0.0,-0.0,0.0
0.3555852225117228,-0.08408789465244901,0.10447413461932265,0.0,-0.0,0.0
-0.0,-0.07719055354834552,0.10559188405937567,0.0,-0.0,0.0
-0.0,-0.07145536531723921,0.10654722992086633,0.0,-0.0,0.0
0.3532428185082737,-0.07530178877315896,0.1049208893473615,0.0,-0.0,0.0
0.3598237733799336,-0.08840327883930735,0.10556304307097134,0.0,-0.0,0.0
-0.0,-0.09652104796033097,0.10355166243923938,0.0,-0.0,0.0
0.34653856571760927,-0.11975557542052716,0.10365159178747031,0.0,-0.0,0.0
-0.0,-0.13400614035986894,0.09962313398801687,0.0,-0.0,0.0
-0.0,-0.14592165468180032,0.10022440357288175,0.0,-0.0,0.0
0.33553868257870156,-0.15650144933463694,0.10215717569893618,0.0,-0.0,0.0
0.3304372450713935,-0.1582858387871589,0.10120221732390909,0.0,-0.0,0.0
0.32907218838796276,-0.1549662944610292,0.09971564913217601,0.0,-0.0,0.0
0.33037408122668394,-0.15565640668902342,0.0981133458343804,0.0,-0.0,0.0
-0.0,-0.15450438422340423,0.09539125673812435,0.0,-0.0,0.0
0.3328226931736988,-0.14647570266094842,0.0947679241749267,0.4571355979837136,-0.0,0.0
0.3329007607758888,-0.14127977541197614,0.09041714055567851,0.4499609084467722,-0.0,0.0
-0.0,-0.1397418754500713,0.08764026012868412,0.44781338433035894,-0.0,0.0
0.3343232336385052,-0.13861332942635587,0.08632122070226605,0.45069191582068413,-0.0,0.0
-0.0,-0.13166391397826335,0.08324104411150837,0.4448092677275256,-0.0,0.0
-0.0,-0.13237693187277969,0.08063567895463676,0.43000454778404334,-0.0,0.0
-0.0,-0.1354788747326456,0.07976418312125011,0.43232092037604164,-0.0,0.510418818296379
-0.0,-0.13791558745283541,0.0769656623353743,0.4287795188522451,-0.0,0.5025762071672608
0.3102729132605978,-0.12635989052123778,0.06848386342131234,0.4179857164538756,-0.0,0.48446758121224176
0.3117209142725914,-0.12777520419255764,0.06638337517206953,0.4168234257750315,-0.0,0.4866742961009302
-0.0,-0.12957518438010027,0.06505956812273161,0.41572869159314746,-0.0,0.48588774499971793
0.3096248532870275,-0.1284090898181104,0.06393079302768327,0.41328594370781524,-0.0,0.48532901676773027
0.30818834666493405,-0.12730513672628527,0.06332967069228096,0.4123895023060543,-0.0,0.4855584052106678
0.3079422108369641,-0.12748753099635948,0.06402639134766881,0.4110616533115537,-0.0,0.489660197935042
-0.0,-0.1238119012280834,0.06299273024594403,0.4065872522690402,-0.0,0.48137556674182436
0.2999144497292457,-0.1240677284634438,0.06322167792935185,0.40030149580623886,-0.0,0.48152498978985886
0.30244131215272935,-0.12412567955269788,0.06344482832022753,0.4012840696417095,-0.0,0.4826090831978845
0.30119525321824114,-0.12398900052382676,0.06409195516320586,0.400580009088993,-0.0,0.48202919202275485
0.30233308033898915,-0.1241838108982383,0.06418825315905019,0.39887665683338175,-0.0,0.48251857170564044
-0.0,-0.12388556021440689,0.06127148886117134,0.39194552864761345,-0.0,0.47798331966910895
-0.0,-0.12327486804470854,0.055182029481064876,0.3850706364341612,-0.0,0.4755230311471943
-0.0,-0.11934801873451731,0.04557869838006538,0.38173298284218943,-0.0,0.47071426645796016
-0.0,-0.11563630770472214,0.029655096130628923,0.0,-0.0,0.4600261473219797
-0.0,-0.11747939335481421,0.012879253005880364,0.0,-0.0,0.4678340931534009
-0.0,-0.11587950770149053,-0.0024186541720162074,0.0,-0.0,0.4606302131109673
-0.0,-0.11240934701809395,-0.01366846493855109,0.0,-0.0,0.4515114979406601
0.2683056769429745,-0.11232053691962209,-0.022031351277190647,0.0,-0.0,0.4519647503839024
-0.0,-0.11252108620870103,-0.02504145389101673,0.0,-0.0,0.452610579368083
-0.0,-0.11277229387083547,-0.02580354054246665,0.0,-0.0,0.45401512094367064
0.26794791132409784,-0.11153419375246507,-0.0262047790688807,0.0,-0.0,0.4522877030404114
-0.0,-0.11119184126239288,-0.027332628618158994,0.0,-0.0,0.4482089473313211
-0.0,-0.10931866471190227,-0.02887836255556579,0.0,-0.0,0.44495395613880045
-0.0,-0.10082795496108997,-0.029196315618755627,0.0,-0.0,0.4366189486800399
0.25725939213053006,-0.10315418019245005,-0.031016519193575794,0.0,-0.0,0.4424691728076624
-0.0,-0.10299157442487317,-0.032075187160057084,0.0,-0.0,0.4448151672789572
-0.0,-0.10259294493291782,-0.03228470316795153,0.0,-0.0,0.44377648252760277
-0.0,-0.1027782282431654,-0.032138094877762216,0.0,-0.0,0.4425877279602245
-0.0,-0.10430818635728817,-0.03224858059201698,0.0,-0.0,0.4436785803406913
-0.0,-0.10440501145132683,-0.03276122319213045,0.0,-0.0,0.4477918453799408
-0.0,-0.10677720403552779,-0.0336121656655848,0.0,-0.0,0.4537407026684087
-0.0,-0.10378817942354163,-0.03376780395654339,0.0,-0.0,0.45175100062895324
-0.0,-0.09946972245733449,-0.03336992665062469,0.0,-0.0,0.44213822169704414
-0.0,-0.09694195372902141,-0.03315296188874416,0.0,-0.0,0.43422015817199844
-0.0,-0.09660129379513907,-0.03315168747388112,0.353506017825057,-0.0,0.43036165768551826
-0.0,-0.09810183320089036,-0.033489126315075134,0.35346109228238004,-0.0,0.43124346446578765
-0.2421334303350058,-0.10054787994540192,-0.03391728663813518,0.35344608957283485,-0.0,0.4309973987293944
-0.0,-0.10090700671675994,-0.034834164043951545,0.3513636853358103,-0.0,0.4273846777933129
0.2389397923168059,-0.10135445118986151,-0.03719269695933555,0.35171091055880443,-0.0,0.42763282480513626
-0.0,-0.10011501645010851,-0.039671304574444254,0.35148385697696816,-0.0,0.4232366746886362
-0.0,-0.10006910904396339,-0.04287138826729119,0.3510963481800228,-0.0,0.4228157698765675
0.23102186776947298,-0.09943172496154742,-0.04684841328396006,0.35038385352790696,-0.0,0.4217303794633156
-0.0,-0.09565734289556134,-0.05028617165160277,0.34445531613489216,-0.0,0.41322713665546335
0.2230609591668399,-0.09558009796218975,-0.0567814556063498,0.34558188624742575,-0.0,0.41356630345589407
-0.0,-0.0941526760262757,-0.06431010945074142,0.3425982958162968,-0.0,0.4108586710831107
0.2197687997454937,-0.09400154224014329,-0.07038818077656998,0.34111818243545955,-0.0,0.40991941446918956
-0.0,-0.09173649763451593,-0.07532771009352936,0.33932196167942424,-0.0,0.40621912189907566
0.22096506600219132,-0.09338246012368852,-0.08338781007781215,0.34402908033269664,-0.0,0.4132643144065957
-0.0,-0.09417560259894163,-0.09223178728067606,0.35145829851996196,-0.0,0.415985836591126
-0.0,-0.09094520320444152,-0.09843838954059697,0.3475664286472026,-0.0,0.41333987409743567
-0.0,-0.08733509193508252,-0.10507169770947435,0.3428437425818881,-0.0,0.4059393694958396
-0.0,-0.08725002211560119,-0.11652376584176755,0.342538514141724,-0.0,0.4072961659695251
0.21257761148323978,-0.08577658317987268,-0.12654358842341917,0.343328270454499,-0.0,0.4096873047793394
-0.0,-0.08448975214143399,-0.13562044099256182,0.34002246432178046,-0.0,0.4037941549087949
0.21112588794350892,-0.08484800703977405,-0.1469028119518258,0.3444168258646458,-0.0,0.4082160960378728
0.21027706988702818,-0.0845961431095265,-0.15478562929238612,0.34573720013230713,-0.0,0.4070369378154561
-0.0,-0.08359652657612579,-0.1601062108440554,0.3426111848546323,-0.0,0.4040756372288695
-0.0,-0.08355181244985822,-0.16667743603680957,0.0,-0.0,0.4046756082478236
0.20257478837237727,-0.08263185201737422,-0.17497810138092657,0.0,-0.0,0.3998068330105546
0.20367998947521984,-0.08269117076701037,-0.17910497922496701,0.0,-0.0,0.4000999367616727
-0.0,-0.07953829809669759,-0.17263296237769576,0.0,-0.0,0.3949910598278861
-0.0,-0.0797816350511485,-0.17885439599791622,0.0,-0.0,0.3964252358276755
0.20273847069644618,-0.0792308390941316,-0.18200983641164184,0.0,-0.0,0.39724324210659484
-0.0,-0.07911511583070177,-0.18624300851888786,0.0,-0.0,0.3970210493937381
-0.0,-0.0794912018640438,-0.19012365176780036,0.0,-0.0,0.39924858297708504
-0.0,-0.07936629214206654,-0.19217955056636107,0.0,-0.0,0.3986080479863808
-0.0,-0.07886804509149493,-0.1930801790414179,0.0,-0.0,0.39559523615443326
-0.0,-0.07765053134444651,-0.19018725609447557,0.0,-0.0,0.3987075830569752
-0.0,-0.07748744729537921,-0.18132643102759724,0.0,-0.0,0.39821237881784577
-0.0,-0.07706561728541331,-0.18239361845318133,0.0,-0.0,0.39585334289215085
-0.0,-0.07598749247927308,-0.18226845022895558,0.0,-0.0,0.39322193546847706
-0.0,-0.07643346000079217,-0.1877446063067718,0.0,-0.0,0.3917341609934826
-0.0,-0.07577011806714368,-0.1866637328904213,0.0,-0.0,0.388776732690133
0.1826588522789244,-0.07590711430469918,-0.1871576383411861,0.0,-0.0,0.3909704887941271
-0.0,-0.07501746197495687,-0.18754060073559742,0.0,-0.0,0.39407033033177624
-0.0,-0.07293501531584248,-0.17651622153430677,0.0,-0.0,0.3875093598111983
-0.17190246055370761,-0.0724127191864286,-0.17205238132610212,0.0,-0.0,0.3830644764612697
-0.0,-0.07171783574060751,-0.1698345262467665,0.0,-0.0,0.3815153033755973
-0.0,-0.07078340678780454,-0.1690392732820821,0.0,-0.0,0.3770378082390842
-0.0,-0.07234418875102434,-0.16962589733827607,0.0,-0.0,0.3813908367123524
-0.0,-0.07255714878214467,-0.17054379460755476,0.0,-0.0,0.3806677446416299
-0.0,-0.0727026176677513,-0.172399377898699,0.0,-0.0,0.38187632383682235
-0.1559362636450322,-0.07235098628885006,-0.16842418735968426,0.0,-0.0,0.3789009233508023
-0.0,-0.07302357397492466,-0.16863351224268355,0.0,-0.0,0.3784274792219254
-0.0,-0.07284010115229772,-0.16548262059389493,0.0,-0.0,0.37798429035054554
-0.0,-0.0711623431909315,-0.16147930124197482,0.0,-0.0,0.36486105405498365
-0.136834610284526,-0.06958999285662516,-0.1521364268637336,0.0,-0.0,0.3513376972303003
-0.0,-0.06919021658272309,-0.14896459690800484,0.0,-0.0,0.35017940414496884
-0.0,-0.06987942770046188,-0.1481222844801502,0.0,-0.0,0.3487173363932387
-0.0,-0.06825954112736819,-0.14190058033521818,0.0,-0.0,0.34071040394850494
-0.0,-0.06560893702821569,-0.1361228248905994,0.0,-0.0,0.3254943738160018
0.12187534249321859,-0.0654024541873705,-0.1357542782235766,0.0,-0.0,0.32521861607627817
-0.0,-0.06354365150281752,-0.12892112960549462,0.0,-0.0,0.3207261182957407
-0.0,-0.06373823011426176,-0.12934487998712796,0.0,-0.0,0.3211636244185756
