x1,x2,x3,x4,x5,x6
-0.0,-0.029804251717788673,-0.03430187527864549,-0.3534821024436538,-0.0,-0.3183062984939491
-0.0,-0.035386238051617266,-0.02902816041972714,-0.3474972566543344,-0.0,-0.6263480676522357
-0.0,-0.04177158532746144,-0.025280746689687317,-0.3424929698160235,-0.0,-0.6165049096093692
-0.0,-0.04363039323657849,-0.02207795862778742,-0.3427894809065524,-0.0,-0.6176488004951585
-0.0,-0.04949898984125631,-0.018478561083606574,-0.3450755911490645,-0.0,-0.6324703974926116
-0.0,-0.053216261510191744,-0.015282970416253948,-0.3453022130626569,-0.0,-0.6395264839846923
-0.0,-0.054350334171925384,-0.011505686681194184,-0.34613988488610065,-0.0,-0.640527966989662
-0.0,-0.05216431552035186,-0.006952154021807935,-0.34477106722345713,-0.0,-0.655648342340254
-0.0,-0.05274217876977316,-0.00199296057442653,0.0,-0.0,-0.6549906357093359
-0.0,-0.05038447721947166,0.002964645784900265,0.0,-0.0,-0.6520482724667062
-0.0,-0.04817330772287265,0.007979837205164216,0.0,-0.0,-0.3270118791023817
-0.0,-0.04572365235544065,0.011775328137202412,0.0,-0.0,-0.6553404554548891
0.15021885511274102,-0.046278894143910794,0.01462523594449065,0.0,-0.0,-0.6323753407716598
-0.0,-0.04859678958253941,0.01785915386384986,0.0,-0.0,-0.6374064239568499
-0.0,-0.053605580295613034,0.020647220632322997,0.0,-0.0,-0.63309711200586
-0.0,-0.05285568386337677,0.022649153462468746,0.0,-0.0,-0.6245309989992432
-0.0,-0.05205613555522694,0.024647588903565228,0.0,-0.0,-0.31362509918782716
-0.0,-0.04692578869965067,0.025886514120920922,0.0,-0.0,-0.31461583342585125
-0.14917485074536396,-0.04235665414368412,0.02685107179842123,0.0,-0.0,-0.31469639469528743
-0.0,-0.03772650013377238,0.02768706099271917,0.0,-0.0,-0.3155633619261439
-0.0,-0.03759576718659883,0.02780375161730036,0.0,-0.0,-0.3135462294844763
-0.0,-0.03829118001621335,0.028354339624346265,0.0,-0.0,-0.3126399816374495
-0.0,-0.03332564677708801,0.02892064419417477,0.0,-0.0,-0.31201394267278726
-0.0,-0.02691760874784203,0.02979565398914873,0.0,-0.0,-0.3141403966026578
-0.0,-0.022548817391814288,0.030662385394128168,0.0,-0.0,-0.3153610055767236
-0.0,-0.020494316285723034,0.03247983233383678,0.0,-0.0,-0.31018728163527504
-0.0,-0.02290474148737189,0.03539488285415272,0.0,-0.0,-0.313496901076603
-0.0,-0.03352204768198839,0.03811180863655025,0.0,-0.0,-0.30785309551991774
-0.0,-0.04357540040866995,0.04065155597469301,-0.32123137151857656,-0.0,-0.30713158721488926
-0.0,-0.05314913621393932,0.043354007765577955,-0.3214508460510769,-0.0,-0.3146291744801192
-0.0,-0.05938089990314499,0.044401895877123114,-0.321850710711379,-0.0,-0.314193731341455
-0.0,-0.06460371141821719,0.04475541088447543,-0.3198499179012427,-0.0,-0.314818948603466
-0.0,-0.06417492898574613,0.04454760480675917,-0.3179296043828306,-0.0,-0.3130012305518972
-0.0,-0.061172045015855984,0.0442735517645699,-0.3185810756871111,-0.0,-0.3056281291282918
-0.1461446606995997,-0.05649420917271763,0.044269618062702056,-0.31835658436383185,-0.0,-0.3056211367098506
-0.0,-0.0527597618337315,0.04441631400250491,-0.32031016026855136,-0.0,-0.30674884664544383
-0.0,-0.047012304954562704,0.044444148783487084,-0.32171310426324173,-0.0,-0.30872732889461235
-0.0,-0.04094442256755884,0.044818751705818165,-0.32346053301583705,-0.0,-0.310727386856005
-0.0,-0.03732193930746734,0.044911977155487545,-0.3215328682479664,-0.0,-0.31069613942363344
-0.0,-0.03645082799040963,0.04501739062946162,-0.3193048024807979,-0.0,-0.31025407695578094
-0.0,-0.035671326222965885,0.04491255132132119,-0.3158656210466389,-0.0,-0.30790594718569986
-0.0,-0.038035317502487134,0.045576281294479014,-0.3187531287924515,-0.0,-0.3110210119935153
-0.0,-0.03899638879844424,0.04616072353334281,-0.31834664563771436,-0.0,-0.31106719374799346
-0.0,-0.03686185696388234,0.04686487492137441,-0.3157243391593112,-0.0,-0.308976525479687
-0.0,-0.036406009428253235,0.04771113557954488,-0.31526749600633763,-0.0,-0.3098263646552255
-0.0,-0.0345372829303681,0.04841705684213667,-0.31490856373747983,-0.0,-0.3105363210894085
-0.0,-0.026623841583330362,0.048908195339914744,-0.3124441546935475,-0.0,-0.30765142058350065
-0.0,-0.02199052785698527,0.049210755147466236,-0.3134155896818933,-0.0,-0.30971879895819965
-0.0,-0.021567953734508902,0.04920367542796228,-0.3138620486185806,-0.0,-0.3112761432769769
-0.0,-0.01781702992175085,0.0487708781445657,-0.31327233405591814,-0.0,-0.3108642858393014
-0.0,-0.012058104794178175,0.0495005565220229,-0.3190844907799031,-0.0,-0.3148956293652559
-0.0,-0.011691705017552134,0.04947988676025614,-0.3169183993034138,-0.0,-0.3153385574635215
-0.0,-0.009907644579814641,0.049517492162284085,-0.31743551650561386,-0.0,-0.3149952408554863
-0.0,-0.0025811071460726314,0.04971528541140589,-0.3165798005884786,-0.0,-0.3161295638387275
-0.0,0.008258713526260996,0.0499970988794174,-0.31813976185504234,-0.0,-0.3176209644067222
-0.0,0.013726444519277512,0.049884738727146535,-0.31640910111959303,-0.0,-0.3165402130817068
-0.0,0.014012433014268372,0.050028228446875114,-0.3189283849747312,-0.0,-0.3211032327789267
-0.0,0.013698195611433083,0.050082464828420666,-0.3189305497600729,-0.0,-0.32285847933954176
-0.0,0.008798795953866494,0.04980914760023423,-0.31710473834687375,-0.0,-0.3235307060662291
-0.1573583580295645,-0.0029955404830986636,0.049701358087284805,-0.31432119786496604,-0.0,-0.3219806101787821
-0.0,-0.010802607183524644,0.051004282785791506,-0.322218561995525,-0.0,-0.3286974802868558
-0.0,-0.011356475192870094,0.05121734389571049,-0.3244789402038334,-0.0,-0.3299206888726109
-0.16838496408521478,-0.015713602614452444,0.05184624988597787,-0.3279703459781332,-0.0,-0.3355008648378447
-0.0,-0.024081597322790672,0.051633046016457615,-0.3291890251963877,-0.0,-0.33778861677883765
-0.0,-0.026819496008964546,0.05210399014555013,-0.3300693201399577,-0.0,-0.337673877246772
-0.0,-0.027893885293467237,0.052393273476443215,-0.3279593522395476,-0.0,-0.3385084931807908
-0.0,-0.031864634873710884,0.05225561827363556,-0.3294400515612134,-0.0,-0.33846146222237355
-0.0,-0.03170428346589225,0.054770146109551235,-0.345817213306281,-0.0,-0.3555633819976141
-0.0,-0.021877236714878914,0.054906697002525574,-0.34930795758373406,-0.0,-0.3588056401440178
-0.0,-0.014935022478021849,0.05311241155668229,-0.3565639921473155,-0.0,-0.36533743007903996
-0.0,-0.015444709707784526,0.04727972732890447,-0.3506879347695957,-0.0,-0.359593486281329
-0.0,-0.012025833041048942,0.04184566711278239,-0.3468036904487411,-0.0,-0.3562019928463474
-0.0,-0.01441093687028889,0.03727855543116787,-0.34666777273986266,-0.0,0.0
-0.0,-0.021162561603922363,0.03213757196640794,-0.3492544864279779,-0.0,0.0
-0.0,-0.023956601471157028,0.027244845332795007,-0.34810212320133355,-0.0,0.0
-0.0,-0.023423936691644786,0.023518045235639547,-0.3551557799718415,-0.0,0.0
-0.0,-0.028885094826952295,0.01841970050241075,-0.3578027664399074,-0.0,0.0
-0.0,-0.036099362821281976,0.014066015096500233,-0.3550514258702562,-0.0,0.0
-0.0,-0.04260341175271258,0.010553470903365836,-0.35629331321320457,-0.0,0.0
-0.0,-0.051897061082248,0.008536891944866343,-0.35313713332809205,-0.0,0.0
-0.0,-0.059398287293855656,0.00715986877865623,-0.345405594710676,-0.0,0.0
-0.0,-0.061186583370729866,0.0062298085023695556,-0.33896461543394846,-0.0,0.0
-0.18378290936223382,-0.05998082931759752,0.0053674570603766195,-0.3369330930348923,-0.0,0.0
-0.0,-0.06175966658453924,0.004596833643812108,-0.34217670589143867,-0.0,0.0
-0.0,-0.06199624585897051,0.003907212348240413,-0.3369709427279044,-0.0,0.0
-0.0,-0.06678844897501209,0.003109163409577065,-0.3355059111568104,-0.0,0.0
-0.0,-0.06812710902776042,0.002251009881015209,-0.306224896051359,-0.0,-0.3471458509270646
-0.0,-0.07516117627574405,0.0014575652136612704,-0.2992610180638222,-0.0,-0.33693245964844154
-0.0,-0.0776873598566246,0.0005748417003446544,-0.30433855863072834,-0.0,-0.3372377422731718
-0.0,-0.0751747545818878,-0.0005196755712062463,-0.30152703932442115,-0.0,-0.3345918537522015
-0.0,-0.06936951837293269,-0.002068237631960078,-0.3020912671236799,-0.0,-0.3360711711811091
-0.0,-0.06652559986188937,-0.0035980287669779613,-0.3008805112048395,-0.0,-0.33731238364075267
-0.0,-0.044899525327652026,-0.004347382291397404,-0.2847992521022138,-0.0,0.0
-0.0,-0.03976806246641372,-0.005091643904898509,-0.28307152309413514,-0.0,0.0
-0.0,-0.040876953494481345,-0.006626067153939374,-0.28175361078348754,-0.0,0.0
-0.0,-0.040899688687426494,-0.007656985527799781,-0.2805891939691272,-0.0,0.0
-0.0,-0.04006103302395013,-0.008840979018578438,-0.2795742931848135,-0.0,0.0
-0.0,-0.04320636714232422,-0.009996375621754915,-0.2826821934515675,-0.0,0.0
-0.0,-0.04596230388292998,-0.01047936621879033,-0.2787346091856807,-0.0,0.0
-0.0,-0.05066173509086301,-0.011125843203802506,-0.27459506718629645,-0.0,0.0
-0.0,-0.05435842546826165,-0.011577943614833604,-0.27239378097255507,-0.0,0.0
-0.0,-0.06416812583523078,-0.012447197537390058,-0.27495205362256536,-0.0,0.0
-0.0,-0.0635655924436221,-0.012084796967484341,-0.2632447941516628,-0.0,0.0
-0.0,-0.06784006505505115,-0.01346005060769455,-0.2645670245146495,-0.0,0.0
-0.0,-0.06879988221185014,-0.013664612044722546,-0.2638155588134003,-0.0,0.0
-0.0,-0.06817068972707004,-0.014155511370393638,-0.2620375753000849,-0.0,0.0
-0.0,-0.06945763619826797,-0.015624680210554102,-0.2629772162568818,-0.0,0.0
-0.0,-0.07369006187830572,-0.016418852563656702,-0.2626613376637369,-0.0,0.0
-0.0,-0.07625536671622926,-0.01768657494856782,-0.2626259566851345,-0.0,0.0
-0.0,-0.07859674893509118,-0.019143193509877834,-0.2620372986742277,-0.0,0.0
-0.0,-0.08263135080333187,-0.020595736937730914,-0.26174211845110246,-0.0,0.0
-0.0,-0.08458442301979444,-0.021305244121515066,-0.26151446764134173,-0.0,0.0
-0.0,-0.08436860097929376,-0.02217829802380782,-0.26137278680750065,-0.0,0.0
-0.0,-0.0823438985300394,-0.022529697083532224,-0.2607271340170915,-0.0,0.0
-0.0,-0.08398541748384751,-0.0225987333450253,-0.26013346782321534,-0.0,0.0
-0.0,-0.08145786990483553,-0.022557078577070296,-0.25706139872238315,-0.0,0.0
-0.0,-0.08261012402222055,-0.022514558234152833,-0.25560346711530235,-0.0,0.0
-0.0,-0.07672052828595796,-0.02060249533541344,-0.2507172039531229,-0.0,0.0
-0.0,-0.077396562964785,-0.021104497313646945,-0.2514296020918974,-0.0,0.0
-0.0,-0.07744243789260578,-0.022514819299444377,-0.25181492556805607,-0.0,0.0
-0.0,-0.07449084548969406,-0.023929770371869104,-0.2516999923704535,-0.0,0.0
-0.0,-0.07358174744605561,-0.02536281788294151,-0.24937152044392513,-0.0,0.0
-0.0,-0.07407684741326508,-0.02669693331579301,-0.24866425023956654,-0.0,0.0
-0.0,-0.07509759392984439,-0.0278707943630849,-0.24775560092565624,-0.0,0.0
-0.0,-0.07504810910413393,-0.029107074668059108,-0.24793090063413512,-0.0,0.0
-0.0,-0.0717100919012394,-0.029885618026538847,-0.24668610390545692,-0.0,0.0
-0.0,-0.07228710883599512,-0.031071213425108008,-0.24642265959151152,-0.0,0.0
-0.0,-0.07139015090286041,-0.03185080750316312,-0.24951035443315808,-0.0,0.0
-0.0,-0.06773129040724872,-0.03263769612498564,-0.24502967571280326,-0.0,0.0
-0.0,-0.06867291500132641,-0.034045454770439604,-0.24445954187421118,-0.0,-0.2711143040193381
-0.0,-0.06916148907842763,-0.035578230003772915,-0.24243576134616757,-0.0,0.0
-0.0,-0.06884949589828056,-0.03747685913467819,-0.24269420735063937,-0.0,0.0
-0.0,-0.06449786101897638,-0.03886694042484992,-0.23959849275915246,-0.0,0.0
-0.0,-0.06449543324623727,-0.041065926507911424,-0.23910254172500645,-0.0,0.0
-0.0,-0.06388137960210936,-0.04372110978764432,-0.23872394657962295,-0.0,0.0
-0.0,-0.06402492386610215,-0.04674089717482928,-0.23920674967070527,-0.0,0.0
-0.0,-0.06388066394009462,-0.04997481268394464,-0.23877850116865756,-0.0,0.0
-0.0,-0.06321891389659474,-0.052410494950244024,-0.2406424468876726,-0.0,0.0
-0.0,-0.06472572180374613,-0.05570084642665672,-0.24644384955120702,-0.0,0.0
-0.0,-0.06220646588070777,-0.0570851804672344,-0.24560093033609676,-0.0,0.0
-0.0,-0.0624038766097666,-0.058475950050790704,-0.24651999150344087,-0.0,0.0
-0.0,-0.06316785154319293,-0.06020548170748601,-0.250656888863537,-0.0,0.0
-0.0,-0.06311689706890003,-0.06219714420925047,-0.25023560937288514,-0.0,0.0
-0.0,-0.06305682643806247,-0.06452028832015165,-0.25095077097619084,-0.0,0.0
-0.0,-0.062440521440245186,-0.06626234687373074,-0.24995332178420937,-0.0,0.0
-0.0,-0.062042575521384626,-0.06792289666531715,-0.24914590870529163,-0.0,0.0
-0.0,-0.05679506635878855,-0.06938798507359582,-0.24310360519106547,-0.0,0.0
-0.0,-0.05674109772378591,-0.07041598947916555,-0.24245654796655838,-0.0,0.0
-0.0,-0.05680251315007425,-0.07169579832545601,-0.2426621743338596,-0.0,0.0
-0.0,-0.056087325010730306,-0.07240422440906302,-0.2428534085705476,-0.0,0.0
-0.0,-0.055785349621011796,-0.0724805236395189,-0.242314783585142,-0.0,0.0
-0.0,-0.05624142270719961,-0.07351995489101062,-0.24319141032364724,-0.0,0.0
-0.0,-0.05587711081350945,-0.07330132989035539,-0.24307264044502416,-0.0,0.0
-0.0,-0.05555227519399967,-0.07336605995339997,-0.24339992431843785,-0.0,0.0
-0.0,-0.05572280648091787,-0.07378861636780172,-0.2441871368598161,-0.0,0.0
-0.0,-0.05537214418382289,-0.07347110102093972,-0.2429769057688481,-0.0,0.0
-0.0,-0.055397376818197286,-0.07362379777227386,-0.24314106589163323,-0.0,0.0
-0.0,-0.055173678748368954,-0.07317571213129044,-0.24288820500724911,-0.0,0.0
-0.0,-0.05517081168173289,-0.07254072973335293,-0.24140532581798374,-0.0,0.0
-0.0,-0.055314153945429635,-0.07238176355292285,-0.24178443309892933,-0.0,0.0
-0.0,-0.05505868885385947,-0.07139247577520699,0.0,-0.0,0.0
-0.0,-0.05242734510843967,-0.06882604800502777,0.0,-0.0,0.0
-0.0,-0.05236838472353051,-0.06834302152840306,0.0,-0.0,0.0
-0.0,-0.05196925951400641,-0.06757034991628041,0.0,-0.0,0.0
-0.0,-0.052008134690055725,-0.06711600805643853,0.0,-0.0,0.0
-0.0,-0.051137532061317825,-0.06626689333438605,0.0,-0.0,0.0
-0.0,-0.051076539371925536,-0.06597867985343456,0.0,-0.0,0.0
-0.0,-0.051102674726104115,-0.06574367359430475,0.0,-0.0,0.0
-0.0,-0.05084590973532304,-0.06518160268532033,0.0,-0.0,0.0
-0.0,-0.04946785816903131,-0.06377312139597108,0.0,-0.0,0.0
-0.0,-0.04902181660754425,-0.06280274509742098,0.0,-0.0,0.0
-0.0,-0.048572772492685705,-0.06184503575976089,0.0,-0.0,0.0
-0.0,-0.048713829437794474,-0.06032623801289966,0.0,-0.0,0.0
-0.0,-0.04891321537195719,-0.059157974727878565,0.0,-0.0,0.0
-0.0,-0.0486300510005197,-0.05824082827253656,0.0,-0.0,0.0
-0.0,-0.047767243693150045,-0.05744425966562608,0.0,-0.0,0.0
-0.0,-0.04740569567028524,-0.05684270698178658,0.0,-0.0,0.0
-0.0,-0.04677115809160402,-0.05636897038877194,0.0,-0.0,0.0
-0.0,-0.04591110279217943,-0.05609300497362796,0.0,-0.0,-0.23731704254998218
-0.0,-0.045916988554103054,-0.05620450362704752,0.0,-0.0,-0.2374276765186776
-0.0,-0.045623889621421214,-0.05584858900959862,0.0,-0.0,-0.2371596926593789
-0.0,-0.045595187597608784,-0.055557767374529284,0.0,-0.0,-0.2375539494225364
-0.0,-0.04548492422065375,-0.054303238317763576,-0.22720137822274875,-0.0,-0.23726738525379557
-0.0,-0.04449412084220314,-0.052337682810862984,-0.22544941092203247,-0.0,-0.23572439366003214
-0.0,-0.044628763040467784,-0.051303621778108405,-0.2261157240713433,-0.0,-0.23895078526404673
-0.0,-0.04421158645386844,-0.049752397820715145,-0.2248858924918047,-0.0,-0.2389264336090335
-0.0,-0.044009701935506504,-0.04870847457901809,-0.22513617025818936,-0.0,-0.23866618655884733
-0.0,-0.04397841676814847,-0.04800694314878245,-0.2248670349989491,-0.0,-0.238592941610791
-0.0,-0.04384381612135041,-0.047601346641073954,-0.22383241208245083,-0.0,-0.2387910558068622
-0.0,-0.043707886194584336,-0.04660343631612499,-0.2234526398592781,-0.0,-0.23869137479048946
-0.0,-0.043674507369356554,-0.04595845943864241,-0.2233872312025923,-0.0,-0.23877923433995957
-0.0,-0.04344517649546157,-0.044957129690308045,-0.22327753367079292,-0.0,-0.23846187559694393
-0.0,-0.043239752942076555,-0.043733538551194336,-0.22335066252359803,-0.0,-0.23867446877070952
-0.10959161462589648,-0.042954616332116745,-0.04217468598689491,-0.22486788285423961,-0.0,-0.23843897999186936
-0.0,-0.04286655811676773,-0.04155897208970847,-0.22662598511744061,-0.0,-0.23873283198067236
-0.0,-0.04083525287099805,-0.03927058153917348,-0.2246421803094647,-0.0,-0.23671907134003162
0.10956723644936717,-0.03973822055712908,-0.03709333560692649,-0.22337039944242484,-0.0,-0.23767861802174436
-0.10973440838545614,-0.0394154735551134,-0.034708716873575095,-0.22261608630130134,-0.0,-0.2376960817891148
-0.0,-0.03950613668023843,-0.03224295371841729,-0.22307734191872197,-0.0,-0.2380192079517295
-0.0,-0.03927341588491874,-0.029657552814780257,-0.22269674947496423,-0.0,-0.23761644916117075
-0.0,-0.038891871564877556,-0.02723122944629664,-0.22282196314093078,-0.0,-0.2354440894463297
-0.0,-0.03897541115757119,-0.025602793044321413,-0.22457296488200973,-0.0,-0.23732102744457464
-0.0,-0.03847561113689816,-0.02369454690826235,-0.22361538625284794,-0.0,-0.2362178881711234
-0.10894679720151802,-0.038101793497410566,-0.022065408925627937,-0.22249999035896117,-0.0,0.0
-0.0,-0.038271842355418376,-0.020162936386318376,-0.22248826429597454,-0.0,0.0
-0.0,-0.03875854319696155,-0.018069607697376925,-0.2234399206663676,-0.0,0.0
-0.0,-0.039043232082089215,-0.015951582465690176,-0.22331706203424703,-0.0,0.0
-0.0,-0.038287556262898724,-0.013935742015163215,-0.22072678413666752,-0.0,0.0
-0.10717062635639914,-0.03818739868445694,-0.012260396391314113,-0.2207512473651361,-0.0,0.0
-0.0,-0.03998802456725355,-0.011243510206033465,-0.22171960203242405,-0.0,0.0
-0.0,-0.0389188670548908,-0.010142450098221636,-0.22210828637615643,-0.0,0.0
-0.0,-0.03941295817851775,-0.009306355590805167,-0.22199181232304097,-0.0,0.0
-0.0,-0.03870638831022953,-0.008825810677659517,-0.22740592779351793,-0.0,0.0
-0.0,-0.03864008150565215,-0.008348213004180339,-0.22978091573998544,-0.0,0.0
-0.0,-0.03790606368362952,-0.00794389031399842,-0.23402852312438344,-0.0,0.0
-0.0,-0.03645260334367775,-0.00753938355221867,-0.23540785151406277,-0.0,0.0
-0.0,-0.03503433871949976,-0.007019610013644117,-0.23487856640886937,-0.0,0.0
-0.0,-0.03466916210647335,-0.0065310231494101565,-0.23552072445608874,-0.0,0.0
