"x1","x2","x3","x4","x5"
0.992296903197703,0.0139093136316012,0.0610310178397758,-0.092655786921054,0.0533245432237996
0.992490552278953,0.0141756171212876,0.0735816417125676,-0.081544648540069,0.0519400405622584
0.993425900324081,0.012477723673104,0.0726826874739003,-0.0684968045560401,0.054540825850092
0.99424246639122,0.00987281964365912,0.0508474742410325,-0.0767478773650148,0.053932764993647
0.994464806691555,0.0105417330166707,0.0654525954904843,-0.0616744544544246,0.0532995265292451
0.994217847578081,0.0100880034112145,0.0584857117343967,-0.0707449037267392,0.0548058743566687
0.993890666098384,0.00948544725502505,0.0499917881848875,-0.080088889789005,0.0563734066677217
0.993487335319196,0.00794761495416058,0.0365886204582296,-0.090244056288186,0.0586262154204234
0.992823374696659,0.00564411673955476,0.0183995094342032,-0.100586211445958,0.0617556695510428
0.990934271388268,-0.00296192813766361,-0.0377148920098403,-0.11244132492539,0.0630478559478373
0.978789256734539,-0.0199764831295579,-0.140492234051529,-0.13207699462628,0.0662580612795438
0.915110348993939,-0.0560028144488277,-0.352322225010577,-0.172033514563145,0.0755662197588983
0.693730582129973,-0.106632468704989,-0.674557178251698,-0.214678485627381,0.0790769063211821
0.462467090273451,-0.121267883435322,-0.847595056934908,-0.219570559733421,0.0692075112902227
0.256236640493204,-0.121464991625837,-0.932791126513802,-0.214364462290534,0.0594779915774982
0.332103753066914,-0.104179092720192,-0.911194949847915,-0.212349964142868,0.059034480933146
0.308151974284512,-0.0957127871008182,-0.921097396944073,-0.210265939405846,0.0570021332809623
0.292057917366271,-0.0876574401661697,-0.927856972687868,-0.207657972607174,0.0545706032069815
0.281583168419857,-0.0806154749407278,-0.932164523315262,-0.205979303233949,0.0534218361197314
0.272808311339886,-0.0745366330031867,-0.935849173575789,-0.203787763861132,0.0517376770102888
0.267258415337243,-0.0692132023104598,-0.938219242182757,-0.202324086841752,0.0509125675940668
0.23647335337259,-0.0660196697352957,-0.947045227635419,-0.200894438794328,0.0496841788425006
0.234834386364003,-0.0616579328304226,-0.948130944714369,-0.199321923280047,0.0486784641818451
0.211536900532827,-0.0586327606199394,-0.954104132983803,-0.198069781046223,0.0476235693178911
0.190115140205106,-0.0560125021481067,-0.961249077065032,-0.185870823958909,0.0465948678543217
0.170583903147618,-0.0533096190628443,-0.967289680842449,-0.174140084723106,0.0456631222173931
0.175106691395943,-0.0498575591691089,-0.968609248319201,-0.163026025955347,0.0455028499523235
0.177075559220034,-0.0467153643773764,-0.970182128906761,-0.152277044115116,0.0449472985117943
0.161804454162631,-0.0445478278840198,-0.974419481335246,-0.14280146048147,0.0441500500867039
0.145482629622496,-0.0422288727659816,-0.978514552984193,-0.133106547739694,0.0429353389412827
0.15140426034324,-0.0397396659378937,-0.978807970363211,-0.125005803437957,0.0424972371024732
0.157241319699506,-0.037857682374404,-0.978814406109909,-0.118235118613443,0.0422466375297271
0.162859117962881,-0.0363083155868689,-0.978723777063363,-0.111737622669727,0.0421080254409804
0.168350798425,-0.0349248071755841,-0.97848112667653,-0.105598830808439,0.0431490229684658
0.173683132434925,-0.0336370090484465,-0.978121825701584,-0.0996538825613261,0.0452716125902458
0.167996479866774,-0.0327221807771114,-0.979630640111359,-0.0939719697562089,0.046899035093589
0.162422317365949,-0.0318131882026705,-0.981022472877711,-0.088389211635229,0.0488791044645868
0.174779524891749,-0.0308438648954366,-0.978997589663875,-0.0852762679099085,0.0528436490092045
0.169266585528672,-0.0302758512466011,-0.980047340014323,-0.0822779721964517,0.0563004660446777
0.179358995641961,-0.0297906167388703,-0.978226309083541,-0.0802660111869189,0.0597789720684374
0.184035840286789,-0.0295462016216158,-0.977288239410672,-0.0783359415447736,0.0634744738580226
0.186334096703053,-0.0293337009112992,-0.976695365926,-0.0767174760030087,0.0678213052890393
0.188179464626067,-0.0291242998296642,-0.976150732585397,-0.0753188921863568,0.0720907484029034
0.18997249881341,-0.028966591931986,-0.975588794978479,-0.0740250857152307,0.0762769692877709
0.194336231773799,-0.028836103561043,-0.974513729243251,-0.0727278570719379,0.0802219326214061
0.192697192220707,-0.0287929048216807,-0.974532588985333,-0.0719106517236897,0.0845804464188043
0.197072025965559,-0.0286997867727586,-0.973185279458869,-0.0735171886605198,0.0885695977017267
0.2012209906768,-0.0286346170782746,-0.971881070125415,-0.0750181563859377,0.0922476740094887
0.202757284213653,-0.0285998050974484,-0.971016579957876,-0.0768340423350405,0.0964098865887597
0.204246297346571,-0.0285842614702059,-0.970139767219688,-0.0786525375153042,0.10054352499168
0.208591227653001,-0.0286020659454718,-0.968828208191594,-0.079726388974811,0.103379047602338
0.212512642722821,-0.0286219239223825,-0.967511530554181,-0.0811683661421384,0.106547157336393
0.216560109175612,-0.0286592318005395,-0.966048595232973,-0.0829287265919979,0.11024203146114
0.220310444785356,-0.0287225794672903,-0.964738176645859,-0.0842352594642922,0.113238654761656
0.219704236257581,-0.0288336488097384,-0.964363801141127,-0.0857966318210071,0.116361790479505
0.219146090251647,-0.0289459623570961,-0.963923157654246,-0.0872827901768311,0.119879035145655
0.222729847088364,-0.0290217373710914,-0.962589145669003,-0.0884969255432417,0.123043020060342
0.22627590359178,-0.0290892380763799,-0.961242571084352,-0.0896939607293535,0.12617743310785
0.229790170010117,-0.0291434952146522,-0.959881300938908,-0.0908916969407084,0.129281560898929
0.229006555348501,-0.0292188358724317,-0.959488789879608,-0.0925395243217727,0.132362969788906
0.230960229651737,-0.0292557948826169,-0.958572577966903,-0.0938630081895592,0.134647017228365
0.22993555849087,-0.0293065945807287,-0.958330046553883,-0.095776334412881,0.136752250782344
0.233783208218867,-0.0293219827560962,-0.957014780919623,-0.0973264508704983,0.138332584536192
0.237678434643377,-0.0293314419433317,-0.955748500375782,-0.0989649888313252,0.139281596896572
0.238137380544507,-0.0293511145861086,-0.955293519769193,-0.101174108019455,0.140025679835551
0.239952977682911,-0.0293691763803013,-0.954522235365746,-0.103340413002418,0.140599008576575
0.243606499659964,-0.0293584656087917,-0.953359912552378,-0.104925276316767,0.141030200129225
0.243573091694423,-0.0293705110396676,-0.953222420483799,-0.106003520925309,0.141208330923263
0.247005196959802,-0.0293536994628476,-0.952228605465165,-0.106568092948872,0.141529917338356
0.24947589397199,-0.0293414319542008,-0.951480398506716,-0.107283792358709,0.141690147337024
0.249340476266654,-0.0293778373530342,-0.951377732459902,-0.108520654201408,0.141668441647141
0.251651472392678,-0.0293710325491729,-0.950678606414077,-0.109248314538296,0.141717578185352
0.253817837786434,-0.0293504768997599,-0.950021737512816,-0.110159297303625,0.141558052395045
0.255778961063919,-0.0292989309121061,-0.949432250388241,-0.111294781247906,0.141104816764602
0.254571883819436,-0.029266455551226,-0.949664952404698,-0.113137347985615,0.140260647414225
0.255824328119796,-0.0291411367469242,-0.949314683614468,-0.114499540193453,0.139270219575479
0.256404005785009,-0.0290064491512738,-0.949156517568023,-0.115937600512674,0.138115855970782
0.256882136420682,-0.0288586847569005,-0.949036933973104,-0.117382993169622,0.136853480670094
0.257647881393424,-0.0286998433022144,-0.948867719342867,-0.11883811269025,0.135356722659769
0.255635512586588,-0.0285868779918121,-0.949411382260588,-0.121023488051674,0.13343394502569
0.253421060127359,-0.0285004346253562,-0.950302173023567,-0.120888814537881,0.131442633785248
0.25440757003507,-0.0284020049959208,-0.950263564990389,-0.120790447223958,0.129918972179802
0.255451826204741,-0.0283238598429496,-0.950212804715539,-0.120688828846302,0.12834311745706
0.25308583078227,-0.0282841560230912,-0.951171320391025,-0.120562598653526,0.126037089171454
0.254221180585274,-0.028184675236635,-0.951103333827883,-0.120459017134855,0.124375596465004
0.255326937666297,-0.0280930319414708,-0.951033057584798,-0.120359230575322,0.122754696262557
0.256784174004897,-0.0279748361234904,-0.950881225965018,-0.120343050455726,0.12092039050037
0.257761218498092,-0.0278984707420085,-0.950773680008313,-0.120237397069032,0.119804871846469
0.258623004082409,-0.0278444447488907,-0.950631688064399,-0.120123889158573,0.119199301832123
0.255512133133616,-0.0279683073663913,-0.951656194054331,-0.119258799322761,0.118571289554798
0.256734994425214,-0.0280016972743854,-0.951482905319006,-0.118520133403303,0.118052134461879
0.25822053927746,-0.0279566422046633,-0.951185068354333,-0.118027699684889,0.117715789504872
0.259238175583388,-0.0280262852890282,-0.95100249485507,-0.117290480991513,0.117674523586489
0.260486613712229,-0.0280644593881224,-0.950795801629324,-0.116510554553846,0.117353076131793
0.261645617105001,-0.0281056062634399,-0.950614461921288,-0.115742057432406,0.116993875368422
0.262437769848591,-0.0281666764666252,-0.950503714405395,-0.115052258363323,0.116784939272014
0.263532541617845,-0.028194781685928,-0.950401198432872,-0.114316349157899,0.115866251025446
0.259829480483489,-0.0284591178648567,-0.951739420936342,-0.113433521019555,0.114033462750614
0.260949884097012,-0.0285248078821546,-0.951755868900757,-0.112724960019325,0.112005994154997
0.262008739834927,-0.0285953362324907,-0.951790726387192,-0.112013301492916,0.109914332313227
0.258428328289171,-0.028897724322287,-0.953226965861762,-0.111081856103705,0.106765600570567
0.258987248976804,-0.0290020635605873,-0.953366338416765,-0.110400117397837,0.104828068898594
0.259447940411896,-0.0290882999951639,-0.953530085119517,-0.109713300673655,0.102878595668275
0.259413193840466,-0.029114906401232,-0.953627101036121,-0.110585182505736,0.101110764344622
0.259312824347297,-0.0291233387017796,-0.953731959751602,-0.11141995033198,0.0994466383960643
0.259160840511929,-0.0291084476327407,-0.953840285107454,-0.112215085947974,0.0979022063764784
0.258977577424244,-0.0290998168034056,-0.953954947944941,-0.112987640161498,0.0963720162473498
0.255221123117822,-0.0292714833068582,-0.955011613655409,-0.114633638848525,0.0939005069588676
0.254909559311053,-0.0292584437397714,-0.955149958317194,-0.115325373549352,0.0924860821104295
0.255003161397328,-0.029199493415508,-0.955193260687435,-0.115899340901667,0.0910711522794693
0.254551569796198,-0.0291775829195338,-0.955368392437054,-0.116497963178486,0.0897308546530596
0.253776189578704,-0.0291188320950542,-0.955543716012553,-0.117851129245421,0.0883009475874097
0.252929164799679,-0.0290467813546893,-0.95573469634264,-0.119169655944013,0.0869074530503428
0.252028309186591,-0.0289718373244804,-0.955947363971144,-0.120452878736705,0.0854289490234712
0.251069410504971,-0.0288968771818967,-0.956183282249865,-0.121703508640065,0.0838505117956586
0.250604268307752,-0.0287783019926385,-0.95628739264319,-0.122975529923718,0.0822237906692834
0.247146261542653,-0.0288072615398569,-0.957126660484419,-0.125169104301597,0.079562039983556
0.243739806380523,-0.0288488435222678,-0.957941350324736,-0.127295604823592,0.0768300028870883
0.239795737081824,-0.0289309153981481,-0.958869638320082,-0.129309047940556,0.0742239411526454
0.236445323040484,-0.0289847662490441,-0.959628628899254,-0.131299605691098,0.0716016807070128
0.232983260745868,-0.0290376175793547,-0.960406643578112,-0.133265384738331,0.0688115773624536
0.228990757068063,-0.0291220714868108,-0.961299419871177,-0.135108352580773,0.066062822736853
0.225067843507262,-0.0291856465022373,-0.962154438913611,-0.136865010349657,0.0633992782140234
0.223582300449901,-0.0290904610950327,-0.962495381267182,-0.137649814710742,0.0618050932225647
0.222451455008075,-0.0290459272002143,-0.962848763262386,-0.137822633147325,0.0599905422071078
0.221316549062273,-0.029003359201099,-0.963195916880816,-0.13799687936246,0.0582089104567858
0.217133130257547,-0.0291182570150469,-0.964306027000557,-0.13802243529434,0.0553987770513448
0.212737365496698,-0.0292555853318056,-0.965439237532513,-0.138056350134411,0.0524828245107101
0.20903971991494,-0.029395753481826,-0.966388819603865,-0.138133463948679,0.0494982894381946
0.207833609680504,-0.0293796428174385,-0.966712850279656,-0.138332564438445,0.0476696338894861
0.203537001789453,-0.0296163291088793,-0.967749730669921,-0.138396593117027,0.0447482262728949
0.199320272084253,-0.0298582568357172,-0.968735883520386,-0.138479322647212,0.0418829179276909
0.195296832757912,-0.0300868596360957,-0.969647157788685,-0.138583245307896,0.0391535631101687
0.193831293792936,-0.0300398159559189,-0.969966041228564,-0.138861329678145,0.0375559447663785
0.190244502170032,-0.030212647947769,-0.970740076829879,-0.139012131480442,0.0351220135477105
0.186858612106879,-0.0303339780995149,-0.971447700417836,-0.139190733668291,0.0328483465022393
0.183677189032411,-0.0304098971243851,-0.972091773294612,-0.139401179925251,0.030705434607274
0.180746155679607,-0.0304247047057452,-0.972665587856197,-0.139643805100553,0.028747633781056
0.178942356483333,-0.0303523768436736,-0.973008045679617,-0.139948903574671,0.02698172913495
0.177477386477611,-0.0302131769013478,-0.973271821893901,-0.140296577793753,0.025451369261669
0.17627060612413,-0.0298226528871774,-0.973430496452512,-0.140912385843792,0.0248203723467005
0.174691978835122,-0.0295865155462007,-0.97368650099772,-0.141337089263781,0.0237860379584769
0.173569655172233,-0.0292911952868946,-0.973842384566127,-0.141829163617296,0.0230455863938216
0.172942543618677,-0.0289444182187207,-0.973891123169155,-0.142398766870397,0.0226223046304931
0.173671994598743,-0.0285350991107977,-0.973676492484577,-0.143076339813215,0.0225174461122022
0.174866151836325,-0.0280803543048519,-0.973363477278657,-0.143857170848478,0.0224048686571186
0.172347453034929,-0.0274189474226246,-0.973648952746318,-0.145138616781547,0.0220693336860235
0.173695245953605,-0.0268830346183606,-0.973282728306042,-0.146104193237527,0.0219444635929733
0.175305766081227,-0.0263062089883965,-0.972863384059344,-0.147153757752557,0.0214121293484775
0.177828829579296,-0.0256691968332116,-0.972272765931427,-0.148284111063063,0.0203835899361312
0.180523853259314,-0.025020893863301,-0.971632216100479,-0.149396547851177,0.0199148537658454
0.183349685490411,-0.0243895511359318,-0.970949533720201,-0.150481732771744,0.020007341065026
0.18175922380969,-0.0235933502945163,-0.971020003343319,-0.152082417553694,0.0199506831999218
0.183894162235239,-0.0230584558532612,-0.970460734504814,-0.15314235333569,0.0201153451038315
0.18689655242824,-0.0225900569653966,-0.96985316044504,-0.153380990310558,0.0204569548774514
