"x1","x2","x3","x4","x5","x6"
-0.345357359222836,-0.414444839409757,0.104814889155771,-0.625927757558929,0,0.553346230533619
-0.352346341460763,-0.412018173555228,0.0995744267009046,-0.624092767831174,0,0.553792588436717
-0.359114067225455,-0.409653259822194,0.0944178709071165,-0.622266052060073,0,0.554158388499876
-0.354485895982456,-0.411959815444824,0.0887677385289225,-0.622628801718323,0,0.555951907880033
-0.359655438672302,-0.409640252002263,0.0842116915650428,-0.621751650151615,0,0.556036065296536
-0.356446679237199,-0.411840882366841,0.0793576053641381,-0.622096011354745,0,0.5568049708825
-0.353452007863403,-0.414375527248624,0.0747024569382423,-0.622266761730046,0,0.557286479943794
-0.357621967345839,-0.409676173036642,0.0720104725880899,-0.625522126190675,0,0.554804941579724
-0.356004757660191,-0.403784879868081,0.0710061208769078,-0.636670242956187,0,0.547565079095948
-0.359774675111634,-0.399528817737063,0.0681335832176884,-0.639162942079132,0,0.545680726484461
-0.353040074363919,-0.395194229468182,0.0677685973660696,-0.650756941791281,0,0.539543368794079
-0.351694973815891,-0.389517798156378,0.066350061964553,-0.659747834865405,0,0.533776164679313
-0.349800833146592,-0.391692986759293,0.0624214436208802,-0.659760421071587,0,0.533887377091145
-0.355240040243519,-0.385721371269643,0.0603146557304082,-0.665024188562092,0,0.528326138370139
-0.358582125711078,-0.382054553685847,0.0578177178405095,-0.666623197223181,0,0.526995067866951
-0.361660488868119,-0.378604149059329,0.0553581787902602,-0.668086858319205,0,0.52579084329126
-0.364538852924304,-0.375274871879859,0.0528660552421849,-0.669344758963777,0,0.524845662166547
-0.363273202828995,-0.371215826242392,0.0514949668076979,-0.675823480912299,0,0.520425096910785
-0.362120205957253,-0.367171654699962,0.0500244539883665,-0.681928787853655,0,0.516260219968554
-0.369698249670688,-0.36316092387711,0.0468351769679448,-0.68067946825162,0,0.515673613110295
-0.371846336052319,-0.360481488732758,0.04434734619315,-0.681197087395884,0,0.515545574759856
-0.370157068491228,-0.362555512933792,0.0411510209423422,-0.681116855384103,0,0.515677871809881
-0.373065958732526,-0.361644773199087,0.0383967957568955,-0.680131209721771,0,0.515734497673722
-0.379999965936662,-0.359900058008796,0.0354000526628618,-0.677846883809963,0,0.515113980118953
-0.378128367994699,-0.362414392205364,0.0327349584424669,-0.678023316969351,0,0.514672274152914
-0.376224654830506,-0.36489429891854,0.0301087737113623,-0.678224184438089,0,0.514210634957408
-0.374267901908732,-0.367402155874564,0.0276415035037398,-0.678508126704317,0,0.513616454895877
-0.372264984313208,-0.370026395441006,0.0252899544062335,-0.6789135332746,0,0.512772932860104
-0.367632494623863,-0.373332693578128,0.0232811821581791,-0.680130351770404,0,0.512200878523572
-0.36557492114775,-0.375845109020379,0.0211005606299362,-0.680613449120879,0,0.511288108868336
-0.363299946627873,-0.378508534805067,0.0189287187096297,-0.681042547087342,0,0.510457824432835
-0.360974837717879,-0.381197700575358,0.0168378506486984,-0.681483909618019,0,0.509589685264413
-0.364722085877608,-0.381069699969501,0.0150820201552724,-0.680421922044693,0,0.508490141996168
-0.371240682066297,-0.380330028196058,0.0131303614047823,-0.678522679850638,0,0.506916158914889
-0.375137959687263,-0.380078290551614,0.0114929116966797,-0.677478520546958,0,0.505670615550555
-0.379142717262597,-0.379744540790065,0.0098504020607913,-0.676388170656294,0,0.504427294922024
-0.383280562309347,-0.379339079804758,0.00819875588510381,-0.67522830615842,0,0.503187229620424
-0.389831812114424,-0.378455689273992,0.00643739119561043,-0.673280803602622,0,0.501451861113841
-0.387384547805508,-0.380655653611541,0.00483093764939563,-0.674143838884831,0,0.500540939414692
-0.383094643460887,-0.383511658895084,0.00345863293879954,-0.675429720450812,0,0.499940028636485
-0.380487004197049,-0.386120626785039,0.00197923061250926,-0.676126455410966,0,0.498988577171732
-0.377794142716691,-0.388952266010309,0.000575804680290171,-0.676774209287286,0,0.497959896564919
-0.381921257383365,-0.389208221819753,-0.000719272003739974,-0.675348251266931,0,0.496545401131757
-0.387924957855526,-0.389084281401106,-0.00207979247097251,-0.673312172998269,0,0.494746441316156
-0.391654777551383,-0.389518439867506,-0.00314238135669984,-0.672005619895094,0,0.493234723527429
-0.395436292638307,-0.389999569474657,-0.0041387552834273,-0.670607438999566,0,0.491730625177241
-0.392440478758512,-0.393789066051605,-0.00502679359295496,-0.670999026136079,0,0.490566693081178
-0.389303568509723,-0.397614259302495,-0.0057139669041367,-0.671381868203676,0,0.48944802581529
-0.385767689146082,-0.4017094817022,-0.00615500826395846,-0.671740629171881,0,0.488404980845279
-0.38996276186153,-0.402248870676758,-0.00664587083695806,-0.670061254011944,0,0.486927755086276
-0.386408783992177,-0.406350732282154,-0.00651157387575871,-0.670437304598988,0,0.48583819738175
-0.382630691348236,-0.410544315877863,-0.00609265598670206,-0.670854822282073,0,0.484730652736821
-0.378563276047179,-0.414935720381788,-0.00542055497046609,-0.671249389280933,0,0.483645602640468
-0.374369908952879,-0.419320916385452,-0.004519231079644,-0.671651273490013,0,0.482577748888167
-0.380533163389251,-0.41973308405112,-0.00420860854974067,-0.669289190006215,0,0.48067964120483
-0.384076074658007,-0.420829527690851,-0.00371349812725374,-0.667598073825212,0,0.479256819727501
-0.388742142664585,-0.421595336405211,-0.00316079480427536,-0.665586107978638,0,0.47762125275157
-0.393541471444716,-0.422330310690795,-0.00252727489516408,-0.66346011353782,0,0.476000535242274
-0.388907072508185,-0.427530757715958,-0.0010860987178159,-0.663130739152874,0,0.475631352351872
-0.384533219318875,-0.432550456302156,0.000472169628238206,-0.662591356547829,0,0.475401700961417
-0.389354404459437,-0.433942141314102,0.00110793850081967,-0.659454883167442,0,0.474568641250834
-0.394714113951299,-0.435224395966633,0.00179705537392674,-0.65593732509699,0,0.473839096677036
-0.400399331981782,-0.436229037753046,0.0025173645669484,-0.652310352136114,0,0.473148463953219
-0.406371978671403,-0.437172348766327,0.00325159479055892,-0.648456688820735,0,0.472478044230405
-0.412707555188607,-0.437789807416635,0.00401092081559234,-0.644470002628452,0,0.471863207549225
-0.406346199510602,-0.442427695483745,0.00629938151942969,-0.644580460476241,0,0.472881431414835
-0.399591654220865,-0.446903049544992,0.0087186791012622,-0.644854501087809,0,0.474015644516023
-0.407834888610773,-0.446811874993922,0.00967775555403824,-0.63976743606481,0,0.473955505079064
-0.416123772693382,-0.446434864958419,0.0105444949778006,-0.634754251599421,0,0.473827786069061
-0.424629985762004,-0.445703211914126,0.011302312186253,-0.629694935891647,0,0.473703037284807
-0.433749250601851,-0.444617571137714,0.0119962372685518,-0.624148871784639,0,0.473783789485553
-0.44331645206856,-0.44301331081958,0.012540755851852,-0.618396855977048,0,0.473959689976252
-0.454137793283997,-0.440474841560206,0.0129424890340938,-0.612049891307933,0,0.474308128953324
-0.465282266574161,-0.437041523129742,0.0130632153353597,-0.605655753230198,0,0.474886913334439
-0.476643629675674,-0.43278612724123,0.0129243496563117,-0.599422723327636,0,0.475428625875196
-0.472432208079466,-0.431528827662687,0.0141500120405251,-0.599773928303449,0,0.480272518214326
-0.48585753409224,-0.424924081746018,0.0135327500553241,-0.592767728782544,0,0.481482362821355
-0.483298822179194,-0.421167335891999,0.0142498978271689,-0.592666374072996,0,0.487425720610764
-0.498180199084398,-0.412796221337407,0.0131273302230665,-0.584806390581318,0,0.489126698950541
-0.496786712033642,-0.406002979448329,0.0131346034973088,-0.58429879619977,0,0.496776551757781
-0.495486355224042,-0.396461638499456,0.0125241582637782,-0.583511681799777,0,0.506624815468114
-0.493738877055414,-0.385783466368535,0.0114041661706216,-0.582615901734295,0,0.517514921911459
-0.491577118307238,-0.375855700174153,0.0100709859416133,-0.580782065937518,0,0.52884326272617
-0.488998857688713,-0.365021662504346,0.0082789638997125,-0.578028967440692,0,0.541713277147508
-0.485752735831096,-0.354618532766329,0.00616254411791708,-0.574129166584207,0,0.555542706709916
-0.482555483935283,-0.343436352378628,0.003596544443036,-0.568139783471047,0,0.571310710642106
-0.479280074871602,-0.331212326811745,0.000290193515421117,-0.55973080178011,0,0.589313456256804
-0.50367491987664,-0.315807312215838,-0.00466570908026109,-0.538048126793721,0,0.597544777444181
-0.527246919076517,-0.3003903115665,-0.0099323394001026,-0.514954637810899,0,0.605391952929991
-0.528260107408746,-0.285032889625579,-0.0163266277509584,-0.495928559303049,0,0.627284477765931
-0.52910649845411,-0.267570226218816,-0.0245753411066308,-0.471030457710006,0,0.652670550778751
-0.529712856687816,-0.245833368243099,-0.0355682251420358,-0.433296536421466,0,0.685535744803503
-0.556126627706163,-0.224115352709616,-0.0445794163977723,-0.390214578727244,0,0.697309644862574
-0.577189672790612,-0.206289481663027,-0.0520562121341769,-0.351609362579871,0,0.705661206460638
-0.5959085276084,-0.188759045089349,-0.0587758444527406,-0.312787792530237,0,0.712721717484093
-0.611974273501283,-0.172021811884952,-0.0648631291045811,-0.275226698761896,0,0.718288955490606
-0.611045477549066,-0.142795548006621,-0.0770796890221344,-0.201193072232748,0,0.748206472213467
-0.621756451918999,-0.12692808731175,-0.0822121401202627,-0.165173175972716,0,0.750511266474002
-0.630748612672532,-0.111529755382316,-0.0865081902629032,-0.130572292125024,0,0.751787543673538
-0.623127098686397,-0.117547173537576,-0.0847103745725045,-0.142261714142292,0,0.755301951543277
-0.629158844096204,-0.105707623817838,-0.0878497801837945,-0.115454540342618,0,0.756265636134717
-0.633770739011432,-0.0957385576721677,-0.0906321280566108,-0.0935425285459198,0,0.756441928812068
-0.620480977491337,-0.071798242916118,-0.0980564869857337,-0.0282869395406136,0,0.774230678349157
-0.603750433511743,-0.0491775245505326,-0.104023886504069,0.0377077921578285,0,0.787923942116645
-0.585297914870294,-0.0278934786704468,-0.10846991285892,0.0998131093820708,0,0.796818627980049
-0.564183343075998,-0.00909834794682496,-0.111669061759986,0.160078588213415,0,0.80219651065152
-0.54275876681787,0.00670880611780866,-0.11374158189861,0.214259400564469,0,0.804066959139458
-0.522965505626043,0.0195580790984805,-0.114926265040059,0.259786048267217,0,0.803385165532025
-0.504355543589916,0.0300273209652515,-0.115481013671966,0.299187225977326,0,0.801171008548772
-0.487370954924995,0.038214373890844,-0.115586298018302,0.332867969521601,0,0.798027528660898
-0.487288610923063,0.0384046457814843,-0.115605359091522,0.333729285166536,0,0.797706122590659
-0.486927697054934,0.0384991440033233,-0.115620733512479,0.336001004045361,0,0.796965748959349
-0.486587263350401,0.0385836649735084,-0.115608589956486,0.338448102589523,0,0.796135460662445
-0.472111049973948,0.041534656405337,-0.11475472393677,0.363598445673675,0,0.793733930513034
-0.459976540274361,0.046324718265228,-0.121187069662866,0.36835592991048,0,0.797435392944901
-0.446618567682546,0.0507177098567176,-0.127812693548087,0.37303579492957,0,0.80154087854415
-0.432222718908547,0.05501967585385,-0.134379059150916,0.378247072883398,0,0.805622601994939
-0.440801679075805,0.0577956257570954,-0.139233042479859,0.373565611828122,0,0.802132432275731
-0.4274495132674,0.0607472315439372,-0.145844269418317,0.379137239381782,0,0.805345323609077
-0.413269550299764,0.0636520942793197,-0.152311994639274,0.385230003974323,0,0.808427850841271
-0.397703915149133,0.066698478465101,-0.158499030560958,0.392128055005272,0,0.811478006254335
-0.380368151042805,0.0692177719270983,-0.164023874618398,0.400185112128478,0,0.814540983810889
-0.361713948198369,0.0724815162439604,-0.169333966958471,0.408448077436798,0,0.817560777651432
-0.372019748485789,0.0756529540255284,-0.175338734302995,0.403549169591463,0,0.813807307204135
-0.353374368142058,0.079166768780211,-0.17952672905886,0.413604988456022,0,0.81581875789836
-0.364149999715583,0.0825726106210862,-0.185045695154152,0.408998692593134,0,0.811821841196936
-0.346035095122978,0.0841756227534888,-0.188300932530376,0.419865064776565,0,0.813283630516227
-0.357271942628754,0.086633654519499,-0.193857403548474,0.415151735621391,0,0.809271099456087
-0.368755318089517,0.0883854556313389,-0.199544786878158,0.40992003948695,0,0.805204921662994
-0.350587309754494,0.0866650524271024,-0.202864497163435,0.421631313870151,0,0.806629244375426
-0.329579160926221,0.0844099299652356,-0.205166041576768,0.436469710990401,0,0.807250659447305
-0.305153479363296,0.0820136152197841,-0.206343780609734,0.45307602705907,0,0.807650592062624
-0.319582586259759,0.0839995695916153,-0.213212531489767,0.447109531969191,0,0.803395622160068
-0.334349200200811,0.086102032026914,-0.220124827826475,0.44049918270916,0,0.798938409774396
-0.308686998046827,0.0839561649709916,-0.219849348364882,0.461040512475446,0,0.797979704929967
-0.32339386568218,0.0854172952801805,-0.22740781603998,0.45309402664016,0,0.794425441141639
-0.33871912675479,0.0861377704377447,-0.235113787305509,0.443992087386091,0,0.790849019112933
-0.3547508146246,0.0863264085537145,-0.242955440846851,0.433529849130861,0,0.7872255930703
-0.37209745907262,0.0867446905578533,-0.250165075023046,0.423166343454871,0,0.78253851062901
-0.390013496279275,0.0874571344690424,-0.256740369729878,0.412005141876748,0,0.777545412158393
-0.408513585499834,0.087617952312012,-0.262489495775216,0.400135961339131,0,0.772288949775667
-0.427483863025382,0.0875872153616357,-0.268358701421244,0.38492320644777,0,0.767726356892586
-0.393585625027147,0.0791876210285406,-0.258160235106775,0.42561439352861,0,0.768781735916455
-0.415220404208173,0.0772634142751327,-0.263851343752749,0.408278315560386,0,0.765057949561204
-0.348554587389232,0.0603191832689955,-0.23085870874933,0.503342695328847,0,0.753804804570366
-0.196686271821325,0.0328634723216357,-0.134730716990168,0.702485186564459,0,0.669773617889512
0.0418747576566244,-0.00215604954384105,0.0317031223769347,0.898845464078173,0,0.435101827000542
0.167615355335484,-0.0182943637174033,0.122614707765419,0.940494216890816,0,0.26834058646889
0.170390585404333,-0.0167430698818145,0.127060884186491,0.94295323555912,0,0.25569795711901
0.173395384417047,-0.0156452010347361,0.13106029599564,0.944728204366533,0,0.24495119316992
0.176358761561098,-0.0147117824395331,0.134727843701827,0.946119343837717,0,0.235346013405012
0.163129145206275,-0.0140654504989562,0.12731801120472,0.944358515692224,0,0.255280557326614
0.209227290251146,-0.0191352380368555,0.161408638380039,0.945940817911291,0,0.187085553009994
0.230275714484217,-0.0214336879987953,0.178593001966261,0.944330434102567,0,0.151189494389952
0.225743884630044,-0.0218733349653665,0.176395886200159,0.943707721465731,0,0.163894733128462
0.222270253828907,-0.0211129234253971,0.175981987230423,0.944647720486624,0,0.163771801837566
0.237054249514905,-0.0230355341444343,0.188599887898299,0.942677626933785,0,0.138071071976867
0.24902268586538,-0.0256593784084285,0.206589234608058,0.940338110801323,0,0.102051083986114
0.254859881277228,-0.0268240252740412,0.214425211992966,0.938448808796402,0,0.0875361314763252
0.264050090027641,-0.0293739970882908,0.232198588991831,0.933968981150706,0,0.0565727475907452
