"x1","x2","x3","x4","x5","x6"
-0.519444969658914,-0.0210141468146814,0.223050439218963,-0.783930518890692,0.254180688568197,0.0287914884070836
-0.514082381883082,-0.0263443604714945,0.224075609070186,-0.787150447789974,0.253757986156635,0.0285737245448137
-0.508868177405592,-0.0316595214586562,0.225041717473261,-0.790030589504197,0.253879232186939,0.028356326162376
-0.503651284575937,-0.0371405134080317,0.225950332393712,-0.792685741466045,0.254480132931826,0.0281352149341881
-0.498575050035844,-0.0425519213311281,0.226854032222384,-0.79501941214963,0.25556679455462,0.0279150383049044
-0.493703934498426,-0.0479372560919136,0.227712670684396,-0.797076301320797,0.25691945431895,0.0276974369598239
-0.489004844071528,-0.0528284968852977,0.22856067837919,-0.798865504984342,0.258653875015227,0.027486479876226
-0.478625803013128,-0.0564886646325119,0.230002583811297,-0.803847766772843,0.260584512101788,0.027379970876326
-0.474696299592073,-0.0606727719354186,0.23071056589638,-0.805149708211552,0.262201615989537,0.0271869936250053
-0.470847882252615,-0.0645793515381748,0.2313573397692,-0.80648661073957,0.263544929215044,0.0269995824207237
-0.46725487935802,-0.0676804950347037,0.23187546995204,-0.807006969083843,0.267104684752994,0.0268483514505591
-0.463035432818674,-0.0711659539107172,0.232490746522673,-0.807434367528988,0.271700585425404,0.0266492354916208
-0.458671333661808,-0.0748196352681356,0.233007799081855,-0.807346672401532,0.277888928470765,0.0264402991249348
-0.454129111165217,-0.078710562929302,0.233420770855973,-0.806702727612272,0.28570859624231,0.0262192430252084
-0.449760256557679,-0.0827565071501747,0.233761861578635,-0.805914571781966,0.293339760210526,0.0259990824047193
-0.445957887459794,-0.0865531390511012,0.2340941392251,-0.80538535208304,0.299197167824433,0.0257980644462611
-0.442355146412634,-0.0902710660185236,0.234382904539512,-0.804758039347449,0.304871673926231,0.0256022203104593
-0.433098727772843,-0.0934939045705622,0.235265855997702,-0.807143465026512,0.310168719103799,0.0254784490475459
-0.429888810174285,-0.0969200600369707,0.235554530554516,-0.806232809979538,0.315698016901068,0.0252902001146894
-0.426604623990782,-0.099645551792407,0.235758463883121,-0.804744948755741,0.322879721851439,0.0251288315366813
-0.423011278757421,-0.102317237285048,0.235939830122897,-0.802771455996573,0.331451624413645,0.0249569162887274
-0.419490578775897,-0.104845182453729,0.236127107725583,-0.800758158222225,0.339780840586072,0.0247887765496922
-0.416069238903956,-0.106959808906226,0.236304752345103,-0.798745878973272,0.347857056878755,0.0246280437430883
-0.412682109183788,-0.108859225803035,0.236474912748218,-0.796744303151488,0.355699668905512,0.0244749319521985
-0.409373966717393,-0.110711196332215,0.23663979819087,-0.794716317697701,0.363306887643029,0.024324310248857
-0.406313533395455,-0.113012018469984,0.236793547010009,-0.792609783010653,0.370477265338863,0.0241400103210933
-0.40323489071021,-0.114523390921735,0.236932301620724,-0.790548616455966,0.377632264510249,0.0239970438770538
-0.400439115336186,-0.116465277577144,0.237040533275584,-0.788400288480974,0.384387232047441,0.023823949590746
-0.397844602185909,-0.118293982179289,0.237083283500373,-0.786205612441781,0.390945988285368,0.023657814459559
-0.394942888555644,-0.119424939911308,0.237236572435193,-0.784168204640674,0.397495696988944,0.0235373089286555
-0.388164389963314,-0.120929216760072,0.237683048554038,-0.784094524525993,0.40355714242763,0.0234245327011143
-0.386099952234625,-0.122243362411983,0.23765200645348,-0.781817431460201,0.409541924720628,0.0232771738053808
-0.384150786521006,-0.123456888045405,0.237580728120974,-0.779551044873024,0.415339507346911,0.0231350320757504
-0.382294171433509,-0.12453142713157,0.23750359889661,-0.777304319158182,0.420956327051426,0.0229977561754596
-0.380425108218897,-0.12560700978973,0.237397338471373,-0.775111285229193,0.42640588922944,0.0228611669831367
-0.378056964836903,-0.126252614571076,0.237506804881929,-0.773103918415156,0.431874751315224,0.0227652541079436
-0.375725996408416,-0.126828193104458,0.237595923845391,-0.771136352511231,0.437181177596099,0.0226739017413983
-0.373440064802807,-0.127391519871998,0.237654857288931,-0.769197269891903,0.442334188325341,0.0225856879718144
-0.371207089763373,-0.12794889495213,0.237664131886097,-0.767288509180916,0.447339048193071,0.0225001521197168
-0.369766703898539,-0.128657802535174,0.237411445947911,-0.765211336313677,0.452002249745177,0.0223860865290841
-0.367641686925159,-0.129090103972354,0.237358658636126,-0.76337938375219,0.456717049685612,0.0223081879650608
-0.366318071861579,-0.129692228058796,0.237026059403849,-0.7613775682158,0.461108389822732,0.0222012347657576
-0.365090155464703,-0.130249334542346,0.236647547219406,-0.759399640713953,0.465366576957742,0.0220989222186718
-0.363096507491212,-0.130626116261533,0.236506175544168,-0.75766163255167,0.469708444453936,0.0220318109874348
-0.361943906132736,-0.131156019848763,0.236033700001812,-0.755763973793662,0.473732503607122,0.0219346911536144
-0.360837630089661,-0.131670004312758,0.235502706180334,-0.753907539812447,0.477644333134174,0.0218403868108584
-0.359778402703822,-0.132125099595943,0.234956072024856,-0.752086882432374,0.481446154311439,0.02174913780308
-0.358774338267308,-0.132544709717911,0.234363166798201,-0.750302703931489,0.485142689536781,0.0216611042442989
-0.357894677726737,-0.132906835435507,0.23374106220275,-0.748523116042484,0.488732839804014,0.0215788006357617
-0.357095214994517,-0.133235927999086,0.233077751846663,-0.746768193849414,0.492220424234588,0.0215005844932829
-0.355441894032749,-0.133332788998634,0.232761991079149,-0.745242059981528,0.495841802896636,0.021458364052956
-0.353809111420446,-0.133359789854587,0.232393282576535,-0.743776941192917,0.499364239114779,0.021421012631152
-0.353325348518966,-0.133575117655413,0.231641209660767,-0.74206186002997,0.502542779004109,0.0213585388985071
-0.351654018986702,-0.13351264144428,0.231370663862272,-0.740666081334832,0.505905115181618,0.0213356931497501
-0.350273621418359,-0.13522095094025,0.230203022967176,-0.738188418660862,0.510545824837508,0.0212384575245119
-0.348918297832814,-0.136892644226449,0.229075005712165,-0.735752899458697,0.515035651459833,0.0211427485342109
-0.349332797178009,-0.137909623371501,0.227919800152007,-0.733302592943486,0.518482654700013,0.0210509204923738
-0.349696386636911,-0.1388905251724,0.226820315085252,-0.730929406776845,0.521801928205952,0.020960770130176
-0.34831854717227,-0.140531678417682,0.225858147517928,-0.728600364360247,0.525945972951526,0.0208680820121452
-0.346947039266833,-0.1420099852121,0.22503336211011,-0.72627776687118,0.530009285431884,0.0207765417250956
-0.345560825239971,-0.143368877498059,0.224325544685036,-0.723942347156788,0.534032566126427,0.0206839874232067
-0.345561911072826,-0.143973712530887,0.22377515392544,-0.721802825662894,0.536991240242732,0.0205986642540318
-0.346876411978301,-0.144748977040407,0.223827961989721,-0.718773512354198,0.539968935207982,0.0205844319501655
-0.346871877255178,-0.146095706936233,0.223762268676854,-0.715506691892457,0.543961173902454,0.0205622820872532
-0.348193246997452,-0.146822324846384,0.223762242177436,-0.712523814027204,0.54682968783329,0.020548323437053
-0.349455713929257,-0.147508197498271,0.223756389793249,-0.709572524795121,0.549672894867592,0.0205342251729941
-0.34939977406545,-0.148791129558161,0.223649398622472,-0.706329373022136,0.553570240402496,0.0205121888277559
-0.350554989866223,-0.149398575502066,0.223639325710581,-0.703468053055238,0.556317529915976,0.0204992915102475
-0.351644938354467,-0.149965817035205,0.223628825682941,-0.700661433012245,0.559017063732413,0.0204870231984417
-0.352669525683513,-0.150506105618758,0.223612708993586,-0.697903868182461,0.561676454363028,0.0204749992021165
-0.352542090059964,-0.151661584442119,0.223508482703342,-0.694732846690309,0.565406685962215,0.0204535546816183
-0.353453051363206,-0.152138919767389,0.223496536853118,-0.692081373890165,0.567960788390567,0.020442660144408
-0.354287504496133,-0.152584232798905,0.223489355462335,-0.689504228411361,0.570453630143971,0.0204327901305968
-0.35411298596554,-0.153646692469875,0.223402970682484,-0.686399395291965,0.574044444362215,0.0204119032326429
-0.352777174016583,-0.153230997789633,0.22460589259305,-0.684688785784899,0.576542859319229,0.0205016538394829
-0.355515120106035,-0.152774103198304,0.225079100237264,-0.681599001914468,0.578454434390159,0.0205362929442313
-0.354172534020494,-0.152224227385405,0.226267227641644,-0.679899027652975,0.580951627825833,0.0206218515375349
-0.355167005710733,-0.151826913545079,0.226793978995688,-0.677625143850692,0.582895203042723,0.0206597231409723
-0.356150795616768,-0.151413923370116,0.227290636041192,-0.675350355950586,0.584844357323064,0.0206972409753643
-0.354612817742549,-0.150784086020335,0.228458355842925,-0.673618047041927,0.587475287030218,0.0207894773727698
-0.355677593386979,-0.150323554602122,0.228931796214683,-0.671300793428709,0.589413102642337,0.0208314750238026
-0.356773555891797,-0.14984691434024,0.229377178368257,-0.668987971612113,0.591323912014288,0.0208750339227901
-0.357885617556328,-0.149355219852144,0.229793788422037,-0.666694568542706,0.593200172885173,0.0209194889169833
-0.359033972755271,-0.148843964165062,0.230191102557707,-0.664412564681781,0.595036568372273,0.0209657634059053
-0.360196299008343,-0.148307566801566,0.230558299558633,-0.662151056820641,0.596842357198548,0.0210128750939168
-0.3614084951701,-0.147738641338123,0.230898463625216,-0.659896361446374,0.598611942259466,0.0210624714635176
-0.362674238012232,-0.147138161880183,0.231223130402212,-0.657636315376045,0.600351788357944,0.0211146698247217
-0.363941699834033,-0.146560271788418,0.23152805939172,-0.655418963908422,0.602029254727455,0.0211669972135925
-0.365230977224895,-0.14600348622204,0.231812006650714,-0.653212556369401,0.603668422032103,0.0212203039929146
-0.366598564778744,-0.145476906483379,0.232078677113238,-0.650993127047312,0.605257534555302,0.0212771006662305
-0.368039164672472,-0.144971282539151,0.232341894926022,-0.648753231699704,0.606804512239364,0.021337119146358
-0.369517612389584,-0.1444996528969,0.232587861507892,-0.646519779557277,0.608303984930736,0.0213987776370617
-0.371046176668115,-0.144020115093728,0.232824502287494,-0.644294556626319,0.609753692089275,0.0214627968386161
-0.372520290679582,-0.143561874011534,0.233019649522543,-0.642066474802594,0.611234662047139,0.0215242687535977
-0.370721811380237,-0.143070204409838,0.233770627622946,-0.640634974383189,0.6136491931452,0.0216574741637481
-0.372318905146813,-0.142549271922958,0.233911524325461,-0.638377936090853,0.615097826577365,0.0217258183836114
-0.37393823315584,-0.141992861677591,0.23403074234622,-0.636131934579798,0.616521662412738,0.0217953719255252
-0.375615359277908,-0.14139599005216,0.234108694481696,-0.633875720844563,0.617929419186254,0.0218677494886481
-0.377442558743269,-0.140784199045541,0.234190539121946,-0.631985388262917,0.618857379995723,0.0219482979115056
-0.379312202188492,-0.140181493462775,0.23425611457065,-0.630429243997634,0.61941023709079,0.0220318280546456
-0.381247356209988,-0.139536604403877,0.234266513496287,-0.628849204591693,0.619966645725889,0.0221184570078852
-0.379306828942475,-0.138856955061522,0.234703564443969,-0.628287141480107,0.621705369082979,0.0222938173064812
-0.376582526413412,-0.138219491121187,0.235139865685192,-0.628215607843114,0.623402151957484,0.0224749557713706
-0.378634960183873,-0.137451967214879,0.235007737625051,-0.626368012876061,0.624233636623436,0.0225691436533762
-0.376434971131176,-0.136568222607022,0.235266985105333,-0.625374729566165,0.626644886954912,0.0227576816962615
-0.378640473504918,-0.135690918487111,0.235057893718517,-0.623217759195541,0.627729393176653,0.0228601537630405
-0.376348220657847,-0.134716417392648,0.2353121263095,-0.622438235152548,0.629984176173993,0.0230713695913569
-0.378964772031714,-0.133722650115222,0.235030745957354,-0.620266709224748,0.630868966889601,0.023196096718879
-0.381607143588266,-0.132724226732215,0.234719445790947,-0.618082960602043,0.631740919017526,0.0233219729147228
-0.378448639717699,-0.131850161696832,0.235008512002838,-0.618223995826081,0.633566528744848,0.0235734147206339
-0.381294998074248,-0.13094552862863,0.234752887726307,-0.61666063117397,0.633660667740153,0.0237128403847399
-0.378800251963081,-0.130038082484037,0.234970681615275,-0.616584411505301,0.635325131630708,0.0239767721955976
-0.381732028144127,-0.129144163765315,0.234680223863254,-0.614939342049919,0.635448931177456,0.024122554725053
-0.384981492345905,-0.12822163250545,0.234329477512736,-0.613188573690868,0.635490535839403,0.0242839747749865
-0.382134777819887,-0.127387014555962,0.234530404010904,-0.612785591443484,0.637676250627362,0.0245737258598706
-0.38522046922543,-0.126433380625364,0.234243574527597,-0.610296812628199,0.638495192358147,0.0247270697275208
-0.388327649367706,-0.125477495115078,0.234038990895582,-0.607797005128509,0.639254651114256,0.0248812636813699
-0.385361271914674,-0.124547077319822,0.234581842495485,-0.606992099537412,0.641780898237019,0.0251782558583474
-0.388942334310998,-0.12342673986663,0.23448265815619,-0.604258522254654,0.642445405496064,0.0253598645547533
-0.391715799352407,-0.122354548169293,0.23447484866754,-0.602108189516346,0.642979492440936,0.0255488324600583
-0.387835818298262,-0.12115298115083,0.235264987496157,-0.601362586593384,0.645947135321414,0.0259047616741033
-0.383732681772316,-0.119890056558165,0.236037918217261,-0.600566169576712,0.649070024439297,0.026269445679224
-0.387434448608917,-0.118518464655082,0.235924060587811,-0.597632666060801,0.649863482051326,0.0264652669710802
-0.391134223647642,-0.11711951357397,0.235786181944189,-0.594689310786764,0.650642565662885,0.0266606530212072
-0.39503327799536,-0.115674564988327,0.235606721071877,-0.591642056359968,0.651379654833919,0.0268663300685657
-0.390465603203967,-0.114178346757416,0.236350463796841,-0.590773494672583,0.654889525884078,0.0272903460768674
-0.385713190032475,-0.112648242173989,0.237106745013058,-0.589887206439133,0.658468307221436,0.0277249364970629
-0.37961226316759,-0.110510852947329,0.237545911903928,-0.591039017484659,0.661162418255224,0.0281239625415443
-0.373327036956655,-0.108427386426966,0.23806778226447,-0.59222879529129,0.663811018304246,0.0285331807404149
-0.377223598701746,-0.106222010580433,0.237464040627536,-0.590803023106247,0.663441156586696,0.0287696036647133
-0.38123510784451,-0.104109268903657,0.236878657654386,-0.58934708302123,0.662976508074565,0.0290124059431711
-0.373500259833352,-0.102271665317087,0.237518171990389,-0.590964851145215,0.665965847283225,0.02955021683984
-0.377757366009674,-0.100383302798246,0.237003744547439,-0.5894411724688,0.66537351749063,0.0298157078734268
-0.382079652838137,-0.0985841253405669,0.236547873071866,-0.587839459150283,0.664741391222155,0.0300843136042162
-0.386235224364568,-0.0969009392649314,0.236212803832614,-0.586208304100232,0.66413499858884,0.0303413676107692
-0.391423366007909,-0.0951736806899978,0.235641153966561,-0.583992069992272,0.663487849437698,0.0306610736756592
-0.381999460602898,-0.0938185930265147,0.236597065180019,-0.585216066581983,0.667709032686613,0.0313546732217279
