"x1","x2","x3","x4","x5","x6"
0.0729640047364224,0.0975768587079426,-0.0676777739253073,0.677694468455906,-0.0748425008956279,-0.718125014922878
0.0628950194131493,0.0992972359170274,-0.0689866701455213,0.68700309739329,-0.0576307589987358,-0.711428530917721
0.0522428029791098,0.101457242109668,-0.0704869024123307,0.695977851365979,-0.042528979287065,-0.704141200667519
0.0410834306174327,0.103672872798825,-0.0721611317865771,0.704499316142261,-0.0299332161246902,-0.696521050910266
0.0536024629517632,0.106090365226312,-0.0739591852528465,0.71137376484869,-0.0202686729865671,-0.688431693684095
0.0491633307277128,0.108795913880791,-0.0757821540368648,0.719179399155831,-0.00966374721512542,-0.680213999402948
0.0497543710706556,0.111847213072225,-0.0781007152099406,0.717674086445382,-0.00884604747681378,-0.681014416044081
0.0534132021597858,0.11480927303392,-0.0802172985768749,0.724996420254348,0.00179245813670054,-0.672241045594285
0.0546837877814409,0.118186779417225,-0.0828927867976725,0.723373798439655,0.0024064153881298,-0.67297467360796
0.0584810577080596,0.121445098026807,-0.0853304883614845,0.73056372667798,0.0136213286833925,-0.663807850569634
0.0538641246219602,0.124180344627977,-0.0879252625879167,0.738307038814952,0.0258145885748968,-0.654357218756421
0.050292530970046,0.126724244239652,-0.0910787683591356,0.746051371811053,0.0382741861204383,-0.644250512223594
0.0468915525919897,0.129283243286009,-0.0945505232419698,0.753811551341558,0.051105930449895,-0.633485242758281
0.0608623174278815,0.131341817242887,-0.098205795800323,0.760128974795001,0.0640121144857412,-0.622500697114497
0.0476058674069521,0.133266954787396,-0.102607666022574,0.76852885258557,0.0780988140556525,-0.610499176911921
0.0486806522474589,0.133672986900219,-0.106642225668305,0.77528509154791,0.0739269414108221,-0.601545506617443
0.0567770336566145,0.134070899845294,-0.111002786402143,0.780673015378639,0.0684948345534857,-0.593580528971346
0.0477697270436594,0.134332024533942,-0.115800531636941,0.787173021445073,0.0634630432563678,-0.585315533439071
0.0491308209831914,0.135769836922168,-0.122088101954102,0.790339456211074,0.0346848521078802,-0.581728213311963
0.0452738576123882,0.136825959604929,-0.128280201375166,0.791470891770968,0.00736528835495308,-0.579907496534531
0.0483348970832542,0.137550665379001,-0.134262862909693,0.791307231981302,-0.0188559100775115,-0.578095454998807
0.0377217816867599,0.137470946388917,-0.140930887833409,0.782098547831817,-0.0514351108204553,-0.587787020777125
0.0299807745692517,0.137418402564732,-0.146243841256522,0.780959639075447,-0.0750038958027608,-0.585923657515959
0.0289687483259842,0.137647555862702,-0.147705523010897,0.779703971050786,-0.0870544191997032,-0.585559805726933
0.0280266155046102,0.137831038485654,-0.149007055923602,0.778382759770937,-0.0977534709731883,-0.585302100750012
0.0313086310883446,0.1379766748184,-0.150263676766609,0.776905015597594,-0.107331973075644,-0.585065362643357
0.0344249756363757,0.138069242239761,-0.151364190342887,0.775580063810482,-0.116034965665418,-0.584681228229853
0.0314739710824504,0.138032794915009,-0.152029005992543,0.774926039306124,-0.124003835776811,-0.58391454882297
0.0285613904782026,0.137930824574247,-0.152664845888051,0.774286531006856,-0.131931210485145,-0.583032849020954
0.0230618797985029,0.13771191958156,-0.153112568521163,0.773823519735002,-0.137459369324453,-0.582548024077011
0.024174337773659,0.137474558845378,-0.15322271580453,0.773563557475274,-0.141194409486756,-0.581981707359297
0.0265348924337232,0.13724119128371,-0.153182538012059,0.773625613055167,-0.142948197329185,-0.581433649397845
0.0288662327911353,0.137089986646087,-0.152797639282693,0.7742197797454,-0.142258733043436,-0.580837449825095
0.0311056453890543,0.136988343470089,-0.151894094853455,0.77549161263933,-0.138530527497573,-0.580186925226859
0.0285826830526856,0.137148231562987,-0.150788163835144,0.776637803313674,-0.135328646659451,-0.579789791487668
0.0296046099573808,0.137385834147426,-0.149418576850249,0.777747857488466,-0.132366972145302,-0.579232287941652
0.0351574362157182,0.139398564862775,-0.146965505325179,0.774365438166008,-0.128418798997487,-0.584465495367743
0.040470709762798,0.141511625552695,-0.144060094164268,0.770989358233235,-0.124709038997248,-0.589581492109105
0.0225681369139773,0.1436890590236,-0.140898051343569,0.767609996735445,-0.127072307367289,-0.594659057151989
0.0165083801806523,0.145778544829013,-0.138174831680392,0.76239561208519,-0.135954517373198,-0.599710851177891
0.0105987923560086,0.147627870952826,-0.136097931508295,0.755683522355515,-0.150840742926875,-0.60478137758311
0.0042048414374514,0.149301502137223,-0.133704041965485,0.748643467907918,-0.166378873231883,-0.609643861964543
0.00973674870984356,0.150899817244904,-0.13156479656691,0.740180126766641,-0.183903549247804,-0.614929272110299
0.015984285250213,0.152278595095722,-0.128786047944952,0.731920932527586,-0.197224599287281,-0.620777006596857
0.0222412677824677,0.15359811809953,-0.126182568962385,0.722993442379744,-0.21138835682799,-0.626567113952858
0.0292688999698769,0.154727478574036,-0.123465337628839,0.713231635670796,-0.226578386334163,-0.632393799777828
0.0365490063406478,0.155582567101725,-0.12148387609717,0.701197622056219,-0.249207358621981,-0.637116543521917
0.0443096030268179,0.155981074540835,-0.120528492344217,0.686878681862518,-0.27773775648173,-0.640498915709642
0.0520867073778346,0.155855632326425,-0.120238458203267,0.67074003600186,-0.310123343923733,-0.642238293480973
0.0464310214594637,0.155583732034638,-0.119477246990984,0.655598905017617,-0.341873535481738,-0.642398327753722
0.0527508077666217,0.15512813466773,-0.119115333267762,0.639439065716051,-0.371509247124489,-0.64192111044284
0.0465074238098877,0.154578777041826,-0.118383802097416,0.624446068689573,-0.400346782211713,-0.640091632417302
0.0419557202782162,0.15417408285542,-0.117333900888212,0.609999206712354,-0.427349893052104,-0.637162351471457
0.0357757601971494,0.153470117570839,-0.116527343854811,0.596020127299878,-0.452165674830712,-0.633951580554522
0.0413588261060999,0.15271954613792,-0.116101623542709,0.580603644429418,-0.474501930029363,-0.631849608067448
0.0478625403102784,0.151958817209273,-0.115729482633822,0.564459550981254,-0.49496272306657,-0.630572517667303
0.0559069000729688,0.150906396299235,-0.115549866857908,0.547107723297474,-0.513330902229453,-0.630804589610665
0.0475129758836647,0.15058882201613,-0.113771887702524,0.531425839016234,-0.529447379460295,-0.631975894622251
0.0499311857653892,0.15021787709748,-0.110164594674605,0.532574089918082,-0.533060629763937,-0.628503326890296
0.0383446337796714,0.150610420266049,-0.105275482963555,0.536925388137212,-0.53676278822181,-0.623185445761075
0.0398951882416958,0.150641982696152,-0.10109023113275,0.539498555373451,-0.539994410255949,-0.618743466887811
0.0413218932921329,0.150768659817446,-0.0964528682928043,0.542729018240084,-0.542893736745963,-0.613978631478209
0.0419669807379784,0.151145049530275,-0.0913745444062201,0.5465831737908,-0.546004063585368,-0.608416827382204
0.0423154987927987,0.151648742312868,-0.0857666723272135,0.551265797306352,-0.549383703210072,-0.601780444017699
0.0284189929032281,0.152916248685187,-0.077814975015591,0.560026453198354,-0.553347628665149,-0.591549308986552
0.0269163055657209,0.153430842991282,-0.0715887770754064,0.565656295645621,-0.557307780854337,-0.583138515711502
0.0247794406796601,0.15387329710168,-0.0651162286816845,0.571730538368106,-0.561568211056057,-0.57378933446828
0.0203880988918703,0.154399028681319,-0.0580701946612199,0.578635581896049,-0.566180870374547,-0.563021494477423
-0.00663224115405528,0.155739907797979,-0.0472633096233433,0.591718312553314,-0.570628068992349,-0.545637534932231
-0.0358030922247659,0.156905874389157,-0.0360375309346827,0.605076630548517,-0.574211524998519,-0.526273101399245
-0.0687088336099623,0.15806158296492,-0.023534514075319,0.619588408316017,-0.576220974051286,-0.503806859982705
-0.0839508972621496,0.158503646257826,-0.0129936820097293,0.631079200131756,-0.578417541267595,-0.484594878547738
-0.125846042824495,0.159297200923468,0.00254639801055062,0.648131723399372,-0.576692343387122,-0.454017512154063
-0.154372730269163,0.159765081033593,0.0152039189007268,0.660826502767361,-0.574321167074733,-0.428808290698547
-0.180821339212251,0.160351135631809,0.0295464411623604,0.675243336515403,-0.570990992637436,-0.398414215635159
-0.189029157991239,0.160557313733839,0.0382507847650993,0.68286472697565,-0.570260059060417,-0.38147795951199
-0.240505669604234,0.16062381842486,0.0549793721545216,0.696151910472368,-0.560391553725911,-0.338626792411147
-0.289308987570435,0.160250345488695,0.0680761438743365,0.703611054413919,-0.549052519129531,-0.299096289614188
-0.327653894277491,0.159536627257614,0.0787728113623613,0.707826780507242,-0.539834703185595,-0.261812101231785
-0.360534964915599,0.15856382429126,0.0868898554817712,0.709208516181746,-0.531399642052481,-0.227947157726468
-0.37412028218637,0.158451327255625,0.0880417050443608,0.708576228443812,-0.528736178115859,-0.213386110036198
-0.366815109487122,0.159009576425404,0.0862343668204479,0.708987431831545,-0.532843861510453,-0.214803409636764
-0.350802167282828,0.160151253767774,0.0813430658109543,0.707154841090862,-0.541915257299773,-0.225682532815976
-0.355016150505315,0.160613233664338,0.0783579323610206,0.703570979178692,-0.545301914664814,-0.222846708768164
-0.359602622270972,0.161120952812135,0.0753424685452848,0.699859649519347,-0.548465861267905,-0.220070840986634
-0.352513751439251,0.161605772855762,0.0734959642482031,0.700354055872183,-0.552249378197139,-0.220773171308021
-0.35733350749021,0.162231057492838,0.0704266358576013,0.69646676310884,-0.555293906131622,-0.218212426477186
-0.361714963408945,0.163027633945128,0.0671535021847669,0.692469456058782,-0.558529111495182,-0.215884151800675
-0.354902502748677,0.163632414135517,0.0650400044903672,0.693231243778127,-0.562065683294327,-0.215756934339348
-0.341902087779447,0.164756677271457,0.0606879814678499,0.692385375564553,-0.569004453693272,-0.221611353394714
-0.351429681669404,0.165810898458938,0.056340542308186,0.690379927118736,-0.569510520782808,-0.21180885495093
-0.355270173064542,0.167570917849672,0.0489797756148677,0.686342816706268,-0.573665310749453,-0.207715484258793
-0.359386688641923,0.167268554332311,0.0502191745193377,0.685840420434876,-0.571922782841424,-0.207045215916239
-0.364808493142454,0.168350879001574,0.0438902558588102,0.684356915403149,-0.573400451029911,-0.198781099226659
-0.359369335007525,0.169067591899692,0.0403819183977742,0.685346591118711,-0.576164876817135,-0.197416351542272
-0.355401138937852,0.16957226010173,0.0376858684924003,0.686435318021382,-0.577915284604465,-0.195794617788811
-0.35366104141161,0.170760466189543,0.0294059262677525,0.684374198447148,-0.58224008711691,-0.193722636593245
-0.339495373269876,0.172508985209101,0.0188742905792153,0.682413725772718,-0.591825006547243,-0.196677327640883
-0.31970869523073,0.173861614968019,0.0115152549121091,0.682009406404381,-0.601163728977214,-0.20221579680391
-0.321826001956266,0.175180922658386,0.00246172358479213,0.681646308637522,-0.6031589044002,-0.193109437060916
-0.321895150362985,0.1766368976522,-0.00753783829795079,0.679311001352985,-0.607248735593695,-0.186846557675155
-0.32216791372327,0.178049294151927,-0.0178452808710562,0.676831372708904,-0.611231470917228,-0.180230996355152
-0.336986051042884,0.179068578052241,-0.0275612973496556,0.67303290723665,-0.611653074742079,-0.162857123210557
-0.342848275384481,0.180513407998175,-0.0395897448970834,0.670716323364825,-0.614632293594491,-0.143768490777716
-0.338365348269913,0.181665416368939,-0.0485238833577766,0.670881720976049,-0.619151112200167,-0.129312091666139
-0.342735026283741,0.182641345372223,-0.0621824992072511,0.66730152935578,-0.62285945116563,-0.109831464181878
-0.336225494534748,0.18342163291189,-0.0724897561973183,0.666580960472777,-0.628187940943653,-0.0954143104540247
-0.335774003242227,0.183789286914623,-0.0811398386885859,0.664491352101115,-0.631074029020466,-0.0842048467631204
-0.327351491550768,0.184373155649525,-0.0923978335232161,0.663329746677033,-0.636703186100612,-0.0700919453165011
-0.317462328878059,0.18488524201024,-0.104526588541166,0.661847586695344,-0.642606704517026,-0.0558901119465506
-0.317433277691156,0.185111129677668,-0.11993203766261,0.656848159876043,-0.646286867287578,-0.0380797881410351
-0.32521568113415,0.184893428160647,-0.119742943251565,0.654965251896284,-0.644758697801151,-0.0318990427302632
-0.339514853765656,0.184153020873843,-0.111177130859568,0.657009063877927,-0.637089081237995,-0.0302252725204534
-0.341752707913487,0.183784170925598,-0.102844047980358,0.662661860666526,-0.631335721835449,-0.0338530899401055
-0.341334000259802,0.183682629323807,-0.104573772209542,0.661036586752439,-0.633141000526767,-0.0312925317583964
-0.349205311090237,0.183038551266413,-0.094180900424692,0.666300595912759,-0.624796000406936,-0.0368235144120775
-0.359254922755916,0.182447183715369,-0.0805067042531027,0.673858492755233,-0.612386794909403,-0.0454394252000227
-0.356172393921532,0.18368432635996,-0.0756260896789579,0.683246628296233,-0.603924844414912,-0.0461607608041294
-0.353097271929084,0.184812476046765,-0.0702527256481039,0.692661224991751,-0.595164083540024,-0.0472372824112951
-0.367569774927647,0.18391415567099,-0.0502126692141751,0.703637964157576,-0.574849665978289,-0.0546645101934072
-0.371576475382122,0.184158759434838,-0.0457274246509145,0.707317744948741,-0.5679581944927,-0.0552320005978145
-0.375401553127297,0.184380314174774,-0.0416576107815173,0.710562127398791,-0.561553285750918,-0.0556918978600302
-0.379030192103238,0.184573507045077,-0.0378204360421869,0.71355538692766,-0.555455937232795,-0.0560870766593982
-0.3761065953492,0.185131815518118,-0.0356396473810338,0.718076481781971,-0.55156594001815,-0.0560449415725918
-0.383731665399551,0.185635177530247,-0.0269173237051568,0.720054226122018,-0.542723183856621,-0.0673684248435905
-0.389587137599335,0.186327638211691,-0.0266768907466792,0.717156642582223,-0.542647816495073,-0.0633396732626738
-0.395741612814907,0.187141740893854,-0.0285673163776034,0.712647456827201,-0.54410113849228,-0.0603158893326085
-0.40183731409038,0.187781263767978,-0.0283511843195468,0.709492754715532,-0.543847059073065,-0.0575463958363519
-0.408170221002001,0.188352370430361,-0.0265728629309574,0.707235690049846,-0.542231285145491,-0.0549295032316977
-0.403148644790045,0.189374436708187,-0.016374244470283,0.714063396166706,-0.535146326786877,-0.0712197460316788
-0.419145469989593,0.184908473703154,0.0375459875661034,0.735325685321586,-0.488041042079826,-0.0991378228005699
-0.413088249469687,0.184871465914448,0.0496837560272212,0.741582096436881,-0.479829438264651,-0.111945826392281
-0.413127887983787,0.183789776372807,0.0639355377805105,0.746980056280189,-0.46926314669848,-0.115203333067637
-0.41503108416185,0.187092579271635,0.0105496918345157,0.722509459462195,-0.508052637000962,-0.111789395682856
-0.389866687002437,0.190604249948105,-0.0265120763999558,0.712024676796608,-0.540727142313553,-0.107731672550517
-0.388348243190747,0.191273484336443,-0.0686980708219043,0.689276134397817,-0.56540971428975,-0.114415631808727
