"x1","x2","x3","x4","x5","x6"
0.215284861380127,-0.0361764525436573,0.281812329808904,0.56541271659445,-0.190544162560369,-0.718976276059945
0.230692723325374,-0.0355359527708212,0.273867304299477,0.564839028194257,-0.190427717687086,-0.717780551189696
0.214728158410756,-0.035470292176571,0.261919106213173,0.56244181016879,-0.190084071372339,-0.729081143730584
0.187922559299285,-0.0358899168821815,0.253026843266419,0.56752005786205,-0.190076089598654,-0.735640201624658
0.202331480504945,-0.035273850161916,0.241170034902502,0.56779190812132,-0.191174189466178,-0.735336331286887
0.171398886319335,-0.0361094545517576,0.223373665939607,0.574645444622564,-0.192690653305221,-0.743017940246741
0.186421546022401,-0.0357988162978174,0.209804527643849,0.575192984208846,-0.193267532758576,-0.742797552371283
0.147847804737796,-0.0366083896741159,0.168968117003242,0.585705505535141,-0.198733014998264,-0.752133550249945
0.102781872944073,-0.0371057475750562,0.107334487606121,0.59699563767996,-0.207162221190361,-0.75974889309818
0.0585463698928045,-0.0362207682298796,0.0202690120397145,0.606084826219104,-0.219858752588432,-0.761034071516751
0.00815564489517581,-0.0330206944084348,-0.119340869028443,0.60824847484211,-0.238052805951352,-0.746970903454478
-0.00163965076068067,-0.0251072373279744,-0.307585767577479,0.589696196906591,-0.25870474101346,-0.700062987233273
-0.0503499524563639,-0.0132660293799671,-0.541638700909822,0.528251097946978,-0.26998480737538,-0.593275141678077
-0.0531961242109861,-0.00140258322469067,-0.701850040744092,0.452406100715688,-0.267724357095737,-0.477731215318452
-0.0516484699199905,0.00702463291367272,-0.791127918262588,0.390478973298296,-0.260037140626042,-0.388981444210127
-0.0479534431903059,0.0129132781489191,-0.841863447692689,0.344834223447419,-0.252551356936596,-0.325740418771637
-0.0614741996374848,0.0170523746647911,-0.873253966536129,0.309474622509065,-0.245405605250969,-0.278135212011025
-0.0561721134951772,0.0207968688556479,-0.894079027307101,0.283037987697764,-0.240649986718703,-0.242923770457242
-0.0506933746129426,0.023936988789856,-0.909360985493678,0.260976316520027,-0.2367541953818,-0.213912630727475
-0.0551515978710287,0.026171852467752,-0.919455182498662,0.244053560364783,-0.2333044688157,-0.192047877548617
-0.0584379208674776,0.0280731896690792,-0.927345587125179,0.229472920774586,-0.230473296342655,-0.173353124488943
-0.0514637510967695,0.0300637995645652,-0.934983878929163,0.215057071312036,-0.228185040884681,-0.154708886675955
-0.0449385717245434,0.0318184102501584,-0.94123103960277,0.202087397663025,-0.226145975346528,-0.13809752050328
-0.0388154442702796,0.0334293376237696,-0.9463226993299,0.190592007366677,-0.224222792642597,-0.12348285465037
-0.0420837953995549,0.0345193991093129,-0.949660714600005,0.181718826753146,-0.22259033521546,-0.11231074333045
-0.0367048173547762,0.0359049802976378,-0.952784701638331,0.173374964711565,-0.221672541414647,-0.101819973928355
-0.0440167788592318,0.0368165629179383,-0.955002730294198,0.165987313137666,-0.22032532580974,-0.0926380682471593
-0.0392842910961932,0.037927077415736,-0.957347914392619,0.159027694783918,-0.219537586755593,-0.0837656992635877
-0.0458470532410803,0.0385074214344645,-0.959079378605881,0.152549466907229,-0.218182556853529,-0.0755447136979936
-0.0419784537830915,0.0391081464131511,-0.961006316345645,0.146358263591991,-0.217263450876791,-0.0674616471584272
-0.0386227655267518,0.0394944680875677,-0.96274695601179,0.140454297573122,-0.216280574153256,-0.0596830897386835
-0.0357219374263248,0.0397270977718519,-0.964363641682317,0.134729681493958,-0.215158745609704,-0.0519912935264321
-0.0402063925852302,0.0396398841416964,-0.965526317960596,0.129766289064828,-0.213752101639944,-0.0451863272773965
-0.0429017762795916,0.0393841782167934,-0.96685855906071,0.124236556649567,-0.212006068411387,-0.0375706776342323
-0.0404279281069806,0.0394650447210179,-0.968252147540673,0.118733632081569,-0.210479218586296,-0.0299448628823186
-0.0381161021576497,0.0395971690682199,-0.969500206702268,0.113441257629474,-0.208973959080115,-0.0225730293974094
-0.0363274470380043,0.0397765359106365,-0.969903523808356,0.114055508859521,-0.20758486795871,-0.0168867338507399
-0.0377025691498248,0.0398361390251053,-0.970182782891704,0.11469436838547,-0.206052138948659,-0.0111661982305879
-0.0385045745465986,0.0398975590671315,-0.970418246790141,0.115303228014867,-0.20466582761652,-0.00557435481609626
-0.0371390957386454,0.0401792296808614,-0.970666077357734,0.11584831924635,-0.203452329219193,0
-0.0424676104801488,0.0402897305296218,-0.970656961041569,0.116341033904303,-0.202146153773901,0
-0.0414627144725915,0.0410655544569913,-0.970824176437655,0.116793718725271,-0.201132069188818,0
-0.0405860213732924,0.0420258803165578,-0.970971408995705,0.117203981537416,-0.200160810043771,0
-0.0451299347687779,0.0429023260728886,-0.970910887948571,0.117526978042944,-0.199103331213495,0
-0.0444406061726175,0.0441557538532923,-0.971032349885697,0.117879725621271,-0.198181350503958,0
-0.0438125186299913,0.0454561821283617,-0.971139059907426,0.118205963216693,-0.197308072059267,0
-0.043212929059587,0.0467854956220077,-0.971244029181716,0.118521328353055,-0.196421716380312,0
-0.0476070267300612,0.0479445540774922,-0.971144532294494,0.11875655585625,-0.195473958817801,0
-0.0517589217649618,0.0491768751232426,-0.971013196992461,0.118948250932155,-0.194646689767647,0
-0.0513189075499936,0.050674928223543,-0.971051933084195,0.11918014189017,-0.19404292929633,0
-0.0509021236407711,0.052188484836254,-0.971087431743717,0.1193996645682,-0.193437989727325,0
-0.0482238163444241,0.053453575374805,-0.971250960648498,0.119692311604808,-0.19277577855866,0
-0.045525440781292,0.0546162645599338,-0.971403297135,0.119965400162554,-0.192167726130789,0
-0.0427961804159343,0.0556793123360869,-0.971550079327125,0.120227650095676,-0.191583028036189,0
-0.0423883195347901,0.056698035914195,-0.97158209290638,0.120410840021222,-0.191096911119806,0
-0.0392229412491821,0.0576711760430297,-0.971690149526795,0.120616607981759,-0.190802210482862,0
-0.0388594358293724,0.0585677676661469,-0.971680524976762,0.120759013882883,-0.19056227009706,0
-0.0422488056390511,0.0593327768306115,-0.971545755978211,0.12086690789504,-0.190222750038635,0
-0.0419156199555228,0.0605415124486925,-0.97150889882384,0.12099295973537,-0.190023601888644,0
-0.0415893510727598,0.061945308329365,-0.971458578620695,0.121111980272289,-0.189824189480977,0
-0.0448441375132641,0.0632134257046434,-0.971277823131187,0.1211873695387,-0.189541757666241,0
-0.0445208420833733,0.0648228253574322,-0.971229388514519,0.121305375901057,-0.18924686680652,0
-0.0441986623327298,0.0664548314337605,-0.971195806758742,0.121428284349133,-0.188849438234193,0
-0.0438955623952667,0.0679793457345348,-0.971164398652579,0.12154531465485,-0.188463353017864,0
-0.0436076040532617,0.0693963116046867,-0.971146206828204,0.121660628130803,-0.188032617730034,0
-0.046864553553674,0.0705653621885048,-0.970988545867378,0.121715302605782,-0.187592303107987,0
-0.050069502521023,0.071654913777575,-0.970823370334477,0.121761452933939,-0.187175720756322,0
-0.0532502525472545,0.0725793365816769,-0.970650952504057,0.121806769971986,-0.186806021575793,0
-0.0564276079770875,0.0733268091011587,-0.970468116316669,0.121851070086198,-0.186502160997271,0
-0.0596510064481953,0.0739779219590572,-0.970270159190304,0.121891923808229,-0.186245004194713,0
-0.0629055131245682,0.0746326138887516,-0.970039320494598,0.121915179064147,-0.186100175096108,0
-0.0660640747079688,0.0751553767026437,-0.969811468850269,0.121936017330161,-0.185969163975662,0
-0.0692477580794333,0.0756328095093548,-0.969573560565974,0.121949495108192,-0.185849017810079,0
-0.0690862335444683,0.0763244302570546,-0.96950168633792,0.122030245294478,-0.185948307606911,0
-0.072137781760068,0.0766599277952977,-0.96923633704719,0.122019259419473,-0.186041982335239,0
-0.075187315033487,0.0768051879990337,-0.968951261640608,0.121999019152959,-0.186272710414805,0
-0.0750397674365954,0.0767449098881335,-0.968900259176487,0.122099475921181,-0.186556312830288,0
-0.0782194150460358,0.0764074330876402,-0.968614997973013,0.122087912610245,-0.186877378446474,0
-0.0814044267654641,0.0757425469123546,-0.968337916162601,0.122065919176809,-0.187237756308946,0
-0.084408454805205,0.0749273126443416,-0.968053737234403,0.122029508970834,-0.187728184735635,0
-0.0872843897686669,0.0739570332423418,-0.967763107664485,0.121968900930786,-0.188334668040744,0
-0.0901161172063988,0.0728277112141411,-0.96748219067731,0.121891618157028,-0.188933464595996,0
-0.0926945412238047,0.0718851099552494,-0.96719694967047,0.121773705390875,-0.189582378446799,0
-0.0952369515117228,0.0709884036250412,-0.966916823606019,0.12163785024162,-0.190175338132383,0
-0.0977029370209988,0.0700173020654981,-0.966657279832688,0.12149145141918,-0.190696733289978,0
-0.0998611931278331,0.0691876680903305,-0.966414891252478,0.121326838084714,-0.191214186234009,0
-0.0999126649165749,0.0683565322712929,-0.966385870917272,0.121285467910918,-0.191658622686816,0
-0.102014844586778,0.0674784514551724,-0.966169988152744,0.121105730866917,-0.192064015414818,0
-0.104004950008516,0.0665727647025411,-0.965987743801345,0.120900811255529,-0.192358285594689,0
-0.104079053177619,0.0656081472294021,-0.966039477497558,0.12084459012403,-0.192425140407319,0
-0.105955481886473,0.0649336748260089,-0.965907750077711,0.120668117789201,-0.192401864390193,0
-0.106007376063849,0.0644651242904932,-0.965966898648451,0.120627141542864,-0.192259531386512,0
-0.10603919760644,0.0643551510621934,-0.966025526804842,0.120601762901581,-0.191999998565634,0
-0.10612645552371,0.0642076068694053,-0.966051103384255,0.120759022558738,-0.191773519493178,0
-0.107943584984045,0.0646870123804051,-0.965878835021471,0.120594421726592,-0.19156939838107,0
-0.10974394907942,0.0654798978430562,-0.965694125126583,0.120431099883297,-0.191310887028991,0
-0.111500462401268,0.0664827453782389,-0.965496516564426,0.120267489523141,-0.191049467199037,0
-0.11150745152094,0.0676189961835244,-0.965487883213457,0.120238669516475,-0.190708073587204,0
-0.113260759039402,0.0687165883136124,-0.965381223595377,0.120146287360535,-0.189878892232203,0
-0.114836340521051,0.0697798618152469,-0.965343447160074,0.120097457074131,-0.188764444772343,0
-0.116286373668459,0.0706913168036839,-0.965350469997828,0.120088827367303,-0.187502961694264,0
-0.116086683662888,0.0712465495150544,-0.965564660191676,0.120264044233394,-0.186196825192896,0
-0.120613581565801,0.0695588183433048,-0.964789663274356,0.120534193003437,-0.187793366998195,0
-0.121919701340265,0.069870953820326,-0.964792529941486,0.120610569166695,-0.186767505235066,0
-0.121593052116183,0.0701814363640344,-0.965002616069555,0.120819674796202,-0.185640116429634,0
-0.122744407258253,0.0705672613538602,-0.965012579196742,0.120887190202341,-0.184637702945176,0
-0.123884004430588,0.0710485551295001,-0.965024758572946,0.120949442516603,-0.183584596184981,0
-0.123595592304976,0.0715563161419493,-0.965215705869818,0.121137070371031,-0.182450745427715,0
-0.124816896909301,0.0721572250948235,-0.96523332238708,0.121184640634487,-0.181253947103056,0
-0.126044317396246,0.0729913641987397,-0.965255679390906,0.121196655926845,-0.179938697339601,0
-0.131450360001772,0.0719463675906943,-0.964433636431343,0.121341270926376,-0.180799833892889,0
-0.131272424217747,0.0730529800677822,-0.964586897665991,0.121423849228855,-0.179608403012661,0
-0.131115196892188,0.0744119015075473,-0.964686295773813,0.121492564282912,-0.178582142523029,0
-0.132339183669555,0.0740490755858348,-0.964514886989558,0.121868953216638,-0.178499484279254,0
-0.132107798820673,0.0761109740243312,-0.964535445991509,0.121932540698233,-0.177647060399711,0
-0.131860326568708,0.0786721403928409,-0.964516013315898,0.12198541744007,-0.176782257572363,0
-0.131538312718354,0.0814153457098713,-0.964572537182864,0.122098278313132,-0.175388268466657,0
-0.134177576733921,0.0839987803954843,-0.964208886171908,0.122037104437209,-0.174208931348525,0
-0.133857096796689,0.0869045553029024,-0.964199490737786,0.122202735791168,-0.172961583396183,0
-0.133468557313087,0.0895098544429264,-0.964294567489427,0.122491080479944,-0.171190106255017,0
-0.136960522638319,0.0920414400191183,-0.963855128300243,0.122576648590001,-0.169494676694018,0
-0.137376114582231,0.09225337671469,-0.963690125647146,0.123376853115565,-0.169400742243108,0
-0.136727603402743,0.0950075214031754,-0.963894777024713,0.123840673200606,-0.166881634191025,0
-0.136023007020185,0.0976815785196932,-0.964170269884254,0.124330065447673,-0.163932230742433,0
-0.135445689457623,0.101380599320506,-0.965065020173904,0.118908579331232,-0.160893430216818,0
-0.140668613278021,0.105325916772634,-0.965064339555365,0.113948976698274,-0.157433299280763,0
-0.14017599337069,0.110365177947918,-0.965670370197816,0.108626525987958,-0.154438441952985,0
-0.139771261379025,0.115839615970643,-0.966040415076894,0.103028303404402,-0.152303194319635,0
-0.139437043774771,0.12184899996953,-0.966134037753541,0.0969753885793617,-0.151297478940328,0
-0.145075858441322,0.12791910819894,-0.965429798252119,0.0912937062104659,-0.148998190956568,0
-0.150704874093609,0.134589745190493,-0.964601465689949,0.0854851279156295,-0.14632138158191,0
-0.150079972999741,0.142267097397182,-0.964557816659333,0.0791221371726823,-0.143540866770357,0
-0.149372763691135,0.150480033311222,-0.964372936458993,0.0727911214841955,-0.140462910052643,0
-0.154608685840382,0.158227417738758,-0.963151825892662,0.067099600576175,-0.137464331448499,0
-0.153949101112265,0.166111623691783,-0.962416424654013,0.0609701848251035,-0.136908235178837,0
-0.153284479753608,0.17403775283638,-0.961495283124266,0.0546843777902069,-0.136934905008964,0
-0.152616444217286,0.181643115474897,-0.960499648354808,0.0485270839111296,-0.137111440778725,0
-0.151973114939869,0.188636004518494,-0.959552695631354,0.0424679882392305,-0.137024539467521,0
-0.151250170390892,0.195354313335883,-0.958610586328661,0.0365394061728216,-0.136713912214336,0
-0.150518943532493,0.202111253932519,-0.957750877896478,0.0308235190434218,-0.135123111398428,0
-0.149674251286098,0.209033836403176,-0.95693241804323,0.0252554568657552,-0.132457475957211,0
-0.14875078848645,0.215941398755935,-0.95640206055904,0.0197437647785574,-0.127073984508164,0
-0.147933191856243,0.221888181560924,-0.95604687257176,0.0141511446356326,-0.121060018924784,0
-0.152695788638584,0.226486726711206,-0.954848390998697,0.00934700036566034,-0.116468633318368,0
-0.157372980135938,0.229986796762029,-0.953746176745675,0.00469299719013539,-0.112632253633922,0
-0.162191966328646,0.233023404235792,-0.9526254753411,0,-0.109080533863533,0
-0.161425218159014,0.236021925289576,-0.952288448303529,0,-0.106687679478811,0
-0.143659130365247,0.240199387524638,-0.954381351713505,0,-0.10403145676666,0
-0.14256867534957,0.244656761007509,-0.954146010401341,0,-0.0970702474375463,0
-0.141212356142503,0.250189498367146,-0.953820422251699,0,-0.0876977050729937,0
