"x1","x2","x3","x4","x5","x6"
0.00184231157659769,0.00855404420346895,0.153082231869535,-0.414075260111089,0.0232451177177797,-0.896934004243279
0.00172048032443641,0.0108607435282891,0.153170723396644,-0.40448825510363,0.0182744829322017,-0.901372901993618
0.00114596059504979,0.0107865611266918,0.151629303604538,-0.409724178925405,0.0194619026172884,-0.899243138818526
0.000514490627581665,0.0103621270326869,0.149881462121158,-0.416721146851834,0.020821891048951,-0.896291160033844
-0.000212052169446904,0.00957657132385469,0.147776397351615,-0.426909542901044,0.0228160543318131,-0.891794847790725
-0.00115890927723943,0.00788431918438012,0.144831509413479,-0.445294972959693,0.0265644819443324,-0.883157428591955
-0.00283143369700661,0.0034555311566306,0.138973474950954,-0.490155925633932,0.0363276714198952,-0.85970569638851
-0.0116168554312511,-0.0318641999702322,0.0920322102579108,-0.777270286496396,0.109534111315233,-0.611745840928553
-0.0219127512095738,-0.0887024778355161,-0.05781818176918,-0.94292763640838,0.213055611550521,0.231955897750657
-0.0214930851453827,-0.0911047608714838,-0.0769297475583764,-0.915924216969143,0.226861719497693,0.308117465869919
-0.0210311853244327,-0.0913535400163329,-0.086574808294664,-0.904244575718561,0.238297704456573,0.330564628890271
-0.0206207271741147,-0.0910840076562854,-0.0937744440302464,-0.897032188034861,0.247694418864184,0.341270525096766
-0.0202645324663501,-0.0903460911604252,-0.0998491805659124,-0.891726599336135,0.256020482202969,0.347468355976829
-0.0199669515131509,-0.0892603135103638,-0.105242621665212,-0.887636363360029,0.263789261071371,0.35082021043369
-0.0197105251674515,-0.0878342180231976,-0.110314473544139,-0.884305905837945,0.270688088176624,0.352786601344174
-0.019493336261091,-0.0864560529259029,-0.115108440983047,-0.881189105837304,0.277218423084228,0.354331925212342
-0.019317958228624,-0.0851362981118911,-0.119601904526924,-0.878631222914902,0.283188344798211,0.354803533179599
-0.01916167036481,-0.0840707180875219,-0.124141675341685,-0.876232195739439,0.288314301436545,0.355310838462939
-0.0190201757865387,-0.083262749088395,-0.128413120443745,-0.874023701434656,0.292872558631495,0.355701914187001
-0.0188880429579574,-0.0828517455448752,-0.13249701996635,-0.871812139717626,0.297141203098086,0.356193863304549
-0.0187752550597597,-0.0827967394050075,-0.1361109796704,-0.869962190057861,0.300422981115104,0.356619981552
-0.0186773230836971,-0.0831209750695685,-0.139294204314891,-0.868284590004205,0.303074182544401,0.357165362803375
-0.0185999346537371,-0.0837385284871972,-0.142228181425181,-0.86732293647078,0.303095397617609,0.358185914715931
-0.018548259192601,-0.0846592021823132,-0.144953953459569,-0.867119164757114,0.300654974723325,0.359427424146045
-0.0179402543331365,-0.0857672976294588,-0.147655199557484,-0.867496390282713,0.296004269475542,0.361042303995191
-0.0179824279437032,-0.085943545656655,-0.148160105486993,-0.866598373043594,0.296030497388504,0.362921653861279
-0.0178433557209273,-0.0861010673615737,-0.148630771919693,-0.865739084393167,0.296034338053764,0.364741857950963
-0.0171603219322676,-0.0863565253149073,-0.149366275805088,-0.864517190157038,0.296214641497591,0.367157600526353
-0.0172221219449867,-0.0866450022146792,-0.150239313697554,-0.863091356200109,0.296630724221209,0.369740064135976
-0.0172858791539699,-0.0869559779527731,-0.151165036180646,-0.861604639547073,0.297083738993666,0.372381102169748
-0.0173384584444739,-0.0871720307165191,-0.151887240943771,-0.860434765114235,0.297277965894698,0.37457777154329
-0.017384719464159,-0.0873021627868285,-0.152460293925179,-0.859450444236424,0.297319682061808,0.376534066504774
-0.0174304092524619,-0.0873704028682215,-0.152967707677151,-0.858444184453742,0.297293015872714,0.378621075529071
-0.0174674986281813,-0.0874004447002498,-0.153309862289401,-0.857586657243339,0.297267183666276,0.380433281556695
-0.0174168101268958,-0.086639903597057,-0.152007390597831,-0.856837991646487,0.297156771356457,0.382897433187474
-0.0173618592447927,-0.0858292576465436,-0.150498665449308,-0.856226341668663,0.297035184828834,0.385134530884706
-0.0173007734871518,-0.0850635087098804,-0.148838659439839,-0.855712190523547,0.296899996546232,0.387193717948914
-0.0174033243113572,-0.0849309632851092,-0.148331923489685,-0.855470964578107,0.297343413394145,0.387605236712753
-0.0175111253180868,-0.0847308704061701,-0.147719514618904,-0.855228605167574,0.297814271709139,0.388051127508403
-0.0176213651275908,-0.0845005081640076,-0.147017656820451,-0.854999660616707,0.298291046489746,0.388500955112668
-0.0177410720212829,-0.0843471101119078,-0.146241215649253,-0.854719638409586,0.298828335320719,0.389024796062112
-0.0200284937134801,-0.0840462351157107,-0.14518000068694,-0.854435667325849,0.299375267527664,0.389579256117617
-0.0201670624230501,-0.0835822131928622,-0.143912891885767,-0.854263820286227,0.299907392277546,0.39010929774532
-0.0203116599539829,-0.0830024705640922,-0.142579654340693,-0.854088316008764,0.300464062830429,0.390670659152956
-0.0205602304066722,-0.0828261887859265,-0.143246028916924,-0.853801338726597,0.301166344561674,0.390537810548972
-0.0207982435773002,-0.0824649560955162,-0.143723771295675,-0.853698269528212,0.301825636066233,0.390142271053218
-0.0209031172880985,-0.0815255195311867,-0.14187668911873,-0.853829275540409,0.302174567538341,0.390453266602641
-0.0173493741207998,-0.0811453408045355,-0.142132420962755,-0.854029782513567,0.302824091801927,0.389671025095229
-0.01755154742895,-0.0806919808685337,-0.142301824212799,-0.854216056281168,0.303493769876249,0.388763937460539
-0.0177454001246977,-0.0802259737750644,-0.142350542562717,-0.8545380175773,0.304131127757863,0.387626431738272
-0.0179365567867847,-0.0796610210323674,-0.142354799261768,-0.854959910994735,0.304769987597401,0.3862982242227
-0.0177902453293131,-0.079112084675769,-0.139902235073356,-0.855027471470203,0.30429476689195,0.387536924336639
-0.0176360401394937,-0.0786425405997975,-0.137475832128033,-0.855174022395473,0.303797978093578,0.388572897154592
-0.0174846982325968,-0.0781692809416499,-0.135135350974138,-0.855248742568087,0.30329888183444,0.389719979441088
-0.017336610242507,-0.0778233938289085,-0.133004143294279,-0.85529633684084,0.302847017887587,0.390774511871028
-0.0171936266126177,-0.0775101417356269,-0.131004195895945,-0.855316391677981,0.302436723679723,0.391791214917484
-0.0170453719141315,-0.077216394322331,-0.129039960726651,-0.855392156042909,0.302016100315551,0.392665642513173
-0.0170315725984949,-0.0769311965885926,-0.12730463148861,-0.855835048421951,0.30186163341778,0.392442316131638
-0.0170109665360085,-0.0768124877238259,-0.125551150841431,-0.856283254365845,0.301680074954129,0.392193189560819
-0.0169795187568556,-0.0766792406059059,-0.123616857134976,-0.856812011755092,0.301433700073182,0.391869574740552
-0.0169457865078246,-0.0765876951896812,-0.121695984810426,-0.85733565361405,0.301179416885711,0.3915402768972
-0.0169096423736287,-0.0765332865355498,-0.119823376485479,-0.857848858536519,0.300917787119985,0.391206978205764
-0.0168721608452316,-0.0764551874105839,-0.117946197149285,-0.85837148814483,0.30064417511769,0.390858155079666
-0.0168282450912264,-0.0763185076018282,-0.116070078905418,-0.8589205430326,0.300337879704274,0.390477516790395
-0.0167784346966892,-0.0762174690227371,-0.114196728135084,-0.859480236331519,0.300006549561162,0.390074713874228
-0.0167307852917992,-0.0762278804764592,-0.112447793266139,-0.85998294059928,0.299701449325361,0.389709209541748
-0.0166856596771266,-0.0762735971811968,-0.11079043670657,-0.860453510948156,0.299411534858945,0.389360879594946
-0.0166155399884864,-0.0769111219647554,-0.109038998590201,-0.860956098792024,0.299023081420449,0.388920162329105
-0.0165448598713226,-0.0777062644477791,-0.107289503031446,-0.861438557110554,0.298635737020525,0.388480727339428
-0.0164767624788819,-0.0788691097934007,-0.105660373003438,-0.861831383338549,0.298286536896408,0.388092610074576
-0.0163992956393882,-0.0801590844836199,-0.103991625057197,-0.862248532234793,0.297892399162861,0.387658243012042
-0.0163219110694555,-0.0815192013104057,-0.102359935913957,-0.862644993025819,0.297502040427071,0.387229661190435
-0.0162448324240999,-0.0829543380008841,-0.100766220426712,-0.863016161791366,0.297119234501073,0.386812767400014
-0.0161645248254607,-0.0847068830214218,-0.0992113246464307,-0.863345969235484,0.296733873692511,0.386397865905265
-0.0160838213397432,-0.0865008848335647,-0.0976504304124775,-0.863663398978625,0.296349624714993,0.38598670216777
-0.0159946129135659,-0.0886509016834744,-0.0960526161099495,-0.863969170489737,0.295930878604792,0.385540234551931
-0.015908514131403,-0.09063862151276,-0.0945442666106121,-0.864258481484646,0.295528010771732,0.385114805156353
-0.015823983174018,-0.0926181995274151,-0.0931062498223187,-0.86452059477773,0.295138234581919,0.384708019944815
-0.0157397288551633,-0.094406043756489,-0.091709238500626,-0.864793013429869,0.294745934035895,0.384300733415439
-0.011884050350285,-0.0951816484730603,-0.0905277295571769,-0.865126091707509,0.29445940877957,0.383997988732392
-0.0118247298723319,-0.0959253218730749,-0.0893612660174644,-0.865417922415675,0.294140431771648,0.383674730053563
-0.0117674414585001,-0.0964502832272218,-0.0882387453173766,-0.865722787905076,0.293825801415346,0.383357857538119
-0.0117037503657929,-0.096956823158225,-0.0871384167359977,-0.866044433544599,0.29348219281339,0.383020279655062
-0.0116413291509366,-0.0974288154250869,-0.0860689987015744,-0.866359947981687,0.293144520005762,0.38268912156832
-0.011579170417298,-0.0978490958892073,-0.0850038952771288,-0.866680479556541,0.292805081273941,0.382355784276414
-0.0115083951942679,-0.0984132623732827,-0.083936961106295,-0.867019773162083,0.29241899106485,0.381974894201079
-0.0114347366965187,-0.0990186345176416,-0.0829337114471568,-0.867349990314459,0.292024433450196,0.381591772566106
-0.0113618673502192,-0.0995702864937145,-0.0819988505335004,-0.867671598982734,0.291635882128199,0.381218261764981
-0.011290187291683,-0.0998919574817614,-0.0811184170274218,-0.868014384254385,0.291244814050108,0.380843035825451
-0.0112267062399892,-0.099897706059186,-0.0803319047404371,-0.868353276715963,0.290891261742869,0.380507628215492
-0.0111633491385449,-0.0996142109513379,-0.079589038838932,-0.868728501488,0.290526588140848,0.380161894191014
-0.0111052555937738,-0.0989695801365764,-0.0788768042939023,-0.869130136579357,0.29017637287135,0.379829729703908
-0.0110528498516687,-0.0980845926465741,-0.0781944713335995,-0.869543674725924,0.289843217484042,0.37950965583369
-0.0109962302612642,-0.0972394864823379,-0.0775646685480797,-0.869949696169178,0.289499520037269,0.379189716916302
-0.0108526778245461,-0.0967386261475435,-0.0774359581485204,-0.87010351916899,0.289172169800335,0.379245108239314
-0.0107963691125371,-0.0959175541351206,-0.0768635117028536,-0.870489557846885,0.28884085544185,0.378938189812775
-0.0107356678723385,-0.0953325260389392,-0.0763023255143198,-0.870857021944722,0.288495609288739,0.378619519816618
-0.0106693873328115,-0.0950583086063236,-0.0757827952487163,-0.871186244323545,0.288143703279382,0.378305146733451
-0.0106036438812868,-0.0949314854409407,-0.0752825527560882,-0.871484241703798,0.287806037646576,0.378009277948406
-0.0105473161759462,-0.0949352913457476,-0.0748046565556731,-0.871711710389886,0.287535718438349,0.377785934793042
-0.0104885297897869,-0.0951375073132803,-0.0743290091694476,-0.871920209350952,0.287260333446703,0.37755886056936
-0.0104239760015446,-0.0953899441314117,-0.0738525786463997,-0.872146496854003,0.286953469415554,0.377301060594678
-0.0103613013549256,-0.0956387320593493,-0.0733795669594381,-0.872367897166485,0.286653860348582,0.37704791719056
-0.0103071251146618,-0.0958300390887949,-0.0728750131869052,-0.872575783772247,0.286388772426378,0.376819017348487
-0.0102518167167662,-0.0960123447011638,-0.0723951334010457,-0.872783975382454,0.286119710056334,0.376588792201409
-0.0101992587556237,-0.0960975068336961,-0.0719257314480871,-0.872994582346306,0.285860663412772,0.376366940317623
-0.0101495677404817,-0.0962096819307472,-0.0714490523124805,-0.873197175899245,0.28561178610147,0.376149326654491
-0.0100989877212879,-0.0963389066738485,-0.0709933548728593,-0.873397272946254,0.285360016696601,0.375930357317351
-0.0100493194413388,-0.0965060774732983,-0.0705445841512085,-0.873587353856475,0.285114723429664,0.375717685905368
-0.00999671258659615,-0.0967112308477567,-0.0701460248046233,-0.873776770556868,0.284857121920947,0.375495824338443
-0.00993899896857786,-0.0970282888161822,-0.069796747208642,-0.873965117907841,0.284577085110319,0.375254576065965
-0.00986752418757064,-0.0975779333406891,-0.0695399896591377,-0.874157258024398,0.284240225163341,0.374969267236575
-0.00979268388891529,-0.0983261260089066,-0.0693391234620826,-0.874325902763958,0.283895869080701,0.374680548626089
-0.00971842892817769,-0.0992435053151405,-0.0691615212595419,-0.874460774552894,0.283565362372165,0.374408869820272
-0.00964074242279706,-0.100414604871572,-0.0690097404023771,-0.874567672111715,0.283227437065983,0.374132629870412
-0.00708171112312844,-0.101271019548152,-0.0687769391148235,-0.874646391515849,0.283014532885642,0.373978911968399
-0.00702999628699911,-0.102188380398652,-0.0685713951242504,-0.874699999305539,0.282787591906835,0.373814348190171
-0.00698861427413977,-0.103006261214339,-0.0683126308205084,-0.874725030998656,0.282621015657649,0.373705412784711
-0.00524398070340636,-0.103661887552297,-0.0679797981757934,-0.874742395933401,0.282521729844451,0.373647793647772
-0.00523851658972265,-0.104113821967083,-0.0675382975875984,-0.874781423984124,0.282366267340778,0.373628424639587
-0.00523635682381135,-0.104546329789535,-0.0670740817580724,-0.874815185617474,0.282236146838704,0.37361057463858
-0.0052329449057168,-0.10506041215851,-0.0666186803903406,-0.874837539444688,0.282104930090944,0.373594654009523
-0.00522923247270671,-0.105584949189286,-0.0661839659404908,-0.874855975277802,0.281973753712485,0.373579952651165
-0.00522365908790635,-0.106124340896248,-0.0657837699009219,-0.874871183152265,0.281836012002643,0.373566203638518
-0.00521028783187762,-0.106739414696895,-0.0654555878842246,-0.874837758405202,0.281801622610205,0.373553019300367
-0.00508256819066646,-0.107782229438834,-0.0672858860487772,-0.873419163126102,0.282623535180973,0.375623043625284
-0.0049543611744759,-0.108789033582741,-0.0691079445965564,-0.871989526088086,0.283446053503058,0.377699740028164
-0.00482719342774985,-0.109757290030653,-0.0709309629767454,-0.870550336498237,0.284270882062141,0.379777581242428
-0.00470298659214708,-0.110635140955926,-0.0727391913795857,-0.86910716102174,0.285103582380399,0.381857889161421
-0.00458043978625035,-0.111447767257314,-0.0745436748324348,-0.867658536756315,0.285939457118942,0.383938726548411
-0.00445869923102071,-0.112215524234939,-0.0763471399096622,-0.866200923727897,0.286777709606684,0.386022558091029
-0.00433947649039508,-0.112935982453129,-0.0781366818781288,-0.86473530807118,0.287622653767222,0.388107392059407
