"x1","x2","x3","x4","x5"
0.68979569502307,-0.0795464518276873,0.0277674195626328,0.470098492896898,0.544142112426674
0.688117833219872,-0.0804935505959562,0.0281433683597462,0.47109984448079,0.54524079383772
0.686484961394314,-0.0814075483161765,0.0284956814978772,0.472063461468789,0.546310619829665
0.684819390190235,-0.0827544950291639,0.0284137839876895,0.472909005819527,0.547470387752826
0.681386752370997,-0.0819861278925805,0.0307156168705161,0.475538255082561,0.549463636066832
0.679685929278181,-0.0838558180785857,0.0297708971724181,0.476224615714354,0.550744086109776
0.677995540870359,-0.085757152514362,0.0286138708428491,0.476872563774185,0.552034022200953
0.676374194167251,-0.0877477582204723,0.0271137829008963,0.4774620311368,0.553274915382405
0.676101481152898,-0.0897204507783962,0.0255843064983038,0.477217976907896,0.553575174363802
0.674492236901601,-0.0919356809131942,0.0238478758776777,0.477640790102183,0.554886121092596
0.672933986831841,-0.0941238347376387,0.0224920021207411,0.478002444329161,0.556154947974783
0.670531544899274,-0.0936041630712284,0.0243211554494535,0.479827719900772,0.557493989710344
0.669136423618083,-0.0953676033645173,0.0235822150829229,0.480129952607037,0.558641722893535
0.66708764225164,-0.0947663642846727,0.0249816528420704,0.481694676954194,0.559785288276394
0.669137658297669,-0.096042809094023,0.0247565410406506,0.47993257720376,0.558643363948325
0.667763640640588,-0.0977341132209293,0.0245258554490983,0.480074045438248,0.559881377313436
0.666435804109824,-0.0994104029037937,0.0247304083863102,0.480164764014316,0.561080294695083
0.664633358573535,-0.0987598189354756,0.0258056991699475,0.481595540903952,0.56205764624892
0.663394089393459,-0.100445707016155,0.0260310013130902,0.481624529460333,0.56318659580338
0.66331819878002,-0.102087118614077,0.026520163681979,0.4811012822746,0.563405204530738
0.661938268104426,-0.103882350014905,0.02691702357828,0.481300791867613,0.56450970599591
0.660751704013239,-0.10528295860037,0.0276906675115147,0.481531234536261,0.565405678580172
0.65906778212164,-0.104573895156873,0.0284302654910242,0.483033678586895,0.566183843266394
0.657942756968362,-0.105820746453502,0.0296965824522704,0.483212001967977,0.567042831113886
0.656387716687167,-0.10509216342343,0.0301952769061987,0.484626099134891,0.567746943504803
0.654870123051887,-0.104439505661354,0.0305698313059414,0.486000166928971,0.568424871685043
0.653818064281568,-0.10564738067343,0.03266110724059,0.486075139742154,0.569231745754233
0.652744533214269,-0.106692162268959,0.0347931427500099,0.486250023097682,0.569992727255657
0.651289039752633,-0.106245228288772,0.0350013557487875,0.487543620840795,0.570623046359988
0.650356265509415,-0.107048832092206,0.0372662022197427,0.48764463923096,0.571306582722242
0.648916489557065,-0.106799249955885,0.0374851335934502,0.488833195822458,0.571960034627665
0.647557999937223,-0.106597341742764,0.0377193329423337,0.489948443299007,0.572567391912904
0.646796801236349,-0.10702104410912,0.0400730074125957,0.489984109097982,0.573158024402161
0.645491345924371,-0.106814496816487,0.0402043370661015,0.490971145510138,0.57381402140774
0.644713897452,-0.107313732727544,0.0427027239563615,0.491003106071483,0.574386786403723
0.643887416904282,-0.107884323715286,0.0452467095974056,0.491037294426482,0.574982676088381
0.643066146181471,-0.108521610503466,0.0476353230850814,0.491072830808703,0.575558287686966
0.642248217622417,-0.109240439255088,0.0498386245533357,0.491099521983594,0.576125962270666
0.641474846315456,-0.110004148873183,0.0518624718167534,0.491120711539121,0.576645332496165
0.640711588103281,-0.110828870265285,0.0539094577072763,0.491141006481728,0.577130751656603
0.639930958857909,-0.111663998238565,0.0560500630643756,0.491163925878991,0.577612246873446
0.63915691180085,-0.112526316775076,0.0583101516397861,0.49115898598286,0.578082214597777
0.638411252011909,-0.113381390880141,0.0607013579353072,0.491159050887867,0.578492753094116
0.637645378018022,-0.114245172020395,0.0632215377339485,0.491153811462729,0.578901877017577
0.636855170540743,-0.115111167727671,0.0657743167484386,0.491149556426635,0.579319224001836
0.636083044890996,-0.116032659703753,0.0682437072103823,0.491133345055962,0.579711665989738
0.635417220602164,-0.116951395899873,0.0705263810215778,0.491046853333088,0.580057190431223
0.634788132828804,-0.117878954421403,0.0726736729203092,0.490947506954969,0.580377171504195
0.634178398066353,-0.11885173924245,0.0746807570772395,0.490837425012584,0.580683588742118
0.633581213886352,-0.119915829025211,0.0765356864611028,0.490717879251044,0.580976153590471
0.632979830175777,-0.121021795672781,0.0783191726912938,0.490595072710693,0.581268304127897
0.632405728817952,-0.122137093194616,0.0799670561957762,0.490469250898153,0.581541665292342
0.63183659788656,-0.12335680556823,0.0815149756465046,0.490335745077733,0.581800462302629
0.631271291993315,-0.124580528598631,0.0829100714573062,0.490214516625255,0.582058326579036
0.630707678093397,-0.12582864898173,0.0841800413533524,0.490087847957944,0.58232516501622
0.63014010228411,-0.127039514283564,0.0852618583891867,0.48999024764738,0.582601395482751
0.629593618920899,-0.12813130682462,0.086242104592302,0.489908340568949,0.582877654797273
0.629024068061974,-0.129139885425969,0.087205782167134,0.48983911781019,0.583184706598592
0.628272210170749,-0.130184894072868,0.0879489839729303,0.489753903504926,0.583722548392826
0.627435886103034,-0.130907187707586,0.0878767655642059,0.489736764365822,0.584485322945803
0.626605800651911,-0.131512860688361,0.0877635757718862,0.489683960480189,0.585300531077079
0.625724113345975,-0.131964787316493,0.0872810896320798,0.489678491162751,0.586218061450784
0.624791471673854,-0.13244276031865,0.0866502553338584,0.489687323464099,0.587190421117324
0.62367928144924,-0.133181670743632,0.0860626983897491,0.489696979480337,0.588282990322347
0.622933641679349,-0.133831049683962,0.0853395305365044,0.489558070909451,0.589145981858334
0.622233271646247,-0.134498333796479,0.0845640432272779,0.489383940616901,0.589990029679915
0.621512101143222,-0.135231757729808,0.0838139550510513,0.489158164069358,0.590876121785979
0.620621697489363,-0.135970124230824,0.083165882813183,0.489006916184795,0.591858518382068
0.619696016892126,-0.136552728739774,0.0824247100940607,0.48905123476822,0.59276070708115
0.618461591671485,-0.137279586645372,0.0799865676537471,0.489186295839245,0.594103098523902
0.617151130984541,-0.137891929364505,0.0771733848632269,0.48933091160283,0.595575205124703
0.615755367879295,-0.138563328845035,0.0741125625290757,0.489525718251041,0.597090805550876
0.606296139014482,-0.138570861300334,0.071411660057163,0.494292430267711,0.603140511325956
0.604722481439959,-0.139793687377246,0.0684777409515656,0.494391077990423,0.604695548526867
0.602926229509628,-0.141621644202007,0.06533310549681,0.494422801158437,0.606383501328664
0.600917047954525,-0.144276768203968,0.0611518985872832,0.494311652022551,0.608275720054766
0.598657470629172,-0.147935407001592,0.0556937163605648,0.494013645552468,0.610387644191022
0.59617657036168,-0.152816661280268,0.0497680684117783,0.493610856538442,0.612447570540436
0.593638731387141,-0.157980735327357,0.0434997235909279,0.49325142873555,0.614366296243817
0.591020610255458,-0.16337521528282,0.0370001427436814,0.492902383116269,0.616182933421406
0.588504529509068,-0.168761441417431,0.0304499833946039,0.492430526259825,0.617872939977761
0.590764964887985,-0.171124376942551,0.0290891739306363,0.490777815782844,0.616444773984155
0.588212831937241,-0.176387847960323,0.0223826664969599,0.490131681222523,0.618193289140837
0.585313111302933,-0.182104118151726,0.0153555116803658,0.489863139793008,0.619713614843367
0.582492443241109,-0.187616171183897,0.00846349903363188,0.489655475837188,0.621022229911348
0.5820518211257,-0.189208560938687,0.00440249088219512,0.48923262985517,0.621327490097448
0.579216217863029,-0.194391629051207,-0.00272950621291804,0.489102596870385,0.622488286676742
0.576299394983249,-0.199055925953945,-0.0101751397789501,0.489006625516823,0.623718472081505
0.573428117730664,-0.203046564014859,-0.0178364825762209,0.488909248126292,0.624981514625449
0.57053740853572,-0.206364751512514,-0.025361697255571,0.488862575747668,0.626315272957793
0.567782921871478,-0.209323176642659,-0.0327781253276501,0.488742345101906,0.627584955169902
0.567912167778197,-0.208072508566361,-0.0352756616002275,0.488435746967529,0.62798706169101
0.563556655346013,-0.211870897290594,-0.0408899774146131,0.489080080276093,0.629796240001999
0.561299755850196,-0.214351335519542,-0.0473758163265817,0.488714023861962,0.630801255508848
0.558960642303143,-0.217523981118434,-0.0537617625469678,0.488230154677665,0.631654420506745
0.55898437004559,-0.21690570316044,-0.055540724420856,0.487835372942878,0.631997046526089
0.549436436311786,-0.213741471782949,-0.0538941672524907,0.492269644994958,0.638122402870924
0.546904580646429,-0.21834269520977,-0.059113088398276,0.491653104537572,0.638752467466915
0.547390745808357,-0.218525295621207,-0.0605462240243374,0.490953742309416,0.638677261412843
0.545568330238166,-0.222526515869763,-0.0650765373262579,0.490042807321761,0.639108940680567
0.546642361029965,-0.226120949804501,-0.0680073838593339,0.488569261770441,0.637751140634645
0.547661473784038,-0.226140313061417,-0.0693608661815443,0.487548427266065,0.63750534919647
0.54612457601217,-0.228633653249161,-0.0727445171212912,0.486864969733255,0.638079412418938
0.544755154406345,-0.23069634190507,-0.0760254121260148,0.486160863346417,0.638661703283259
0.543321336725169,-0.231928391838596,-0.0794054706086574,0.485510179558937,0.639519962863087
0.54204833903167,-0.232448905409083,-0.0829036211814214,0.484840018204822,0.640475019707469
0.540834905989066,-0.232515052022877,-0.086365320828366,0.484122835853862,0.641560960634003
0.53968056606677,-0.232186756198991,-0.0897894279229815,0.483349659809706,0.642763690519888
0.538627168789006,-0.231655285715111,-0.0930179612654325,0.482566849795175,0.643966999157079
0.537859992299463,-0.23094701674412,-0.0958305316363645,0.481684900980374,0.645109501956398
0.537159070352006,-0.229490986504867,-0.0985673485815424,0.480800774129873,0.646458903288763
0.536412380125527,-0.226970482461234,-0.101186189980704,0.479826871340133,0.648285189585965
0.535495697987467,-0.222854926317026,-0.104455215800634,0.478907331836685,0.650628092429354
0.534710143299394,-0.21767067722635,-0.107726438127976,0.478174534135917,0.653030373229853
0.534245351852438,-0.211364921442683,-0.110741082315463,0.47759816163386,0.655395439943818
0.534832127574036,-0.204618793772256,-0.113263587186177,0.476799822504789,0.657205472913105
0.535450873519084,-0.19674766681945,-0.115337681524261,0.476545735184504,0.658926474765448
0.535930442643132,-0.188207135555755,-0.117252768575446,0.476304844504727,0.660864674602111
0.536156553264397,-0.18070619588987,-0.118621286314853,0.475989422392157,0.66275521979268
0.541656440668243,-0.174715443426059,-0.118148290477669,0.473995702490443,0.661401443594464
0.541984442278009,-0.167269251724566,-0.118959960861321,0.473580133715591,0.663207543999535
0.542495941250573,-0.15986358517813,-0.119732848351198,0.47339246060849,0.664609216852578
0.543188840309197,-0.153026840467676,-0.12046797055665,0.473088101203905,0.665735522883733
0.543794374835927,-0.147288726491009,-0.121615325046442,0.472844174469207,0.666499668664466
0.544458628207122,-0.141116016767871,-0.123806520238331,0.472508991406719,0.667126877414386
0.545256314309086,-0.135284371731189,-0.126569566218208,0.472262987901424,0.667339123412619
0.545935969899525,-0.130060327953143,-0.129887562722773,0.471887380094945,0.667450184972371
0.546586874415337,-0.125892165371427,-0.133435835623629,0.471402924878856,0.66735905748109
0.547144263149148,-0.123122922811024,-0.137147677116478,0.47079544065843,0.667095247246025
0.547841321041494,-0.121359656991212,-0.140860491241319,0.470134126176394,0.666538780586771
0.548691378415155,-0.120684161843387,-0.145218972681427,0.469289993528503,0.66562110564525
0.549513743862367,-0.121143961306907,-0.14997914989996,0.468327778429137,0.664480347709508
0.550332095871186,-0.122400482927186,-0.155284952364712,0.467229894941676,0.663125564938571
0.550918455081506,-0.12426781713012,-0.161164566476716,0.466090157775359,0.661688984957158
0.551459174796348,-0.127040954602236,-0.167596240552131,0.464864196483778,0.659974358113228
0.551774402338411,-0.130965734884431,-0.173814287859493,0.463547354096587,0.658259393443209
0.552009015102499,-0.135297647737777,-0.179964581433107,0.46231661712236,0.656396746430341
0.552113480619207,-0.13953152664613,-0.185968826518383,0.461011848732028,0.654664286854261
0.552085519764244,-0.142913614538555,-0.191787074883148,0.459855148686639,0.653091293603218
0.552049567862881,-0.14622594872113,-0.19737022525236,0.458800846844667,0.651464522181723
0.552005021145505,-0.149425820834261,-0.202832809652928,0.457748167989615,0.649836784684131
0.551994782733763,-0.152505264004893,-0.208186152701647,0.456697619376306,0.648174139074373
0.5518565716815,-0.155589027669788,-0.213674777078016,0.455656531295826,0.646503359534061
0.551715319357633,-0.158613491291081,-0.219040764053791,0.454628513932771,0.6448147212716
0.551616795446126,-0.161080789187547,-0.224248362276977,0.453725843789495,0.643130951696518
0.551643041130753,-0.16309893554228,-0.229546208856003,0.453001629632318,0.641238453266248
0.551761981163816,-0.164424549369917,-0.234650744714461,0.45235437571867,0.639404277808494
0.551897940427077,-0.165457821715803,-0.239622470535453,0.451692461319298,0.637642034833975
0.551928044814771,-0.166610736059624,-0.244428641443181,0.451020416777026,0.635965029596072
0.551934749157146,-0.168303917372728,-0.249114030235583,0.450386750689139,0.634141781318103
0.551562182345565,-0.170794735730133,-0.252963071337091,0.449968112029465,0.632571497895231
0.551452567945903,-0.173929031959987,-0.257760182452685,0.449114272160986,0.630479829995057
0.551270709223708,-0.177147865822295,-0.262564567043408,0.448225447809504,0.628389238335503
0.551090362299592,-0.179668956867122,-0.26748936082736,0.447344930660162,0.62637882577208
0.550458825608452,-0.18188152178333,-0.271681784769087,0.446911275537631,0.624798777980203
