"x1","x2","x3","x4","x5","x6"
0.0159121080418246,0.0208026270441818,0.0927001900481095,0.988477418128222,0.116760970111317,0
0.0170500509806242,0.0200898854404944,0.0973234572726841,0.989347572630808,0.105001035511873,0
0.0161509256665655,0.0197984548450983,0.101975036598182,0.990062109016913,0.0934092125308982,0
0.0135362754887203,0.0206763855143704,0.105111385634537,0.990287585811214,0.0875862450738707,0
0.013354290335063,0.0218339013772969,0.108065698042952,0.990331203255849,0.083131561061993,0
0.0130880653460845,0.0230422834816977,0.111186321582732,0.990406015135411,0.0776613339696278,0
0.0127427570127208,0.0245092557555742,0.114437258096034,0.990487624409486,0.0712411284100481,0
0.0145439467334091,0.0260580856763583,0.117700523998525,0.990518629498316,0.0642563697352233,0
0.0163426735399862,0.0278523479380988,0.121136207862101,0.990511055517518,0.0563119150647729,0
0.0181741266871257,0.0295025167800819,0.124658074442524,0.99041725083849,0.0483046202822489,0
0.0153017188083821,0.0311244529012891,0.128192507661689,0.990309588430667,0.0406291259418056,0
0.014947886245967,0.0325431432122004,0.131626235501237,0.99006364985096,0.0341468578088315,0
0.0170334211542169,0.034081691188856,0.134989950781944,0.989695184237096,0.0288002842916638,0
0.0168192306996969,0.0351456541237112,0.138319896169702,0.989325590529083,0.024173926507109,0
0.0195236067891333,0.0359345726019307,0.141654193925711,0.98887116962964,0.0198855346527237,0
0.0162764225202535,0.0367339989018745,0.145229674818328,0.988471559807511,0.0147651074661845,0
0.0166492830003316,0.0352725788695414,0.145138809319376,0.988447785926824,0.0196047718981873,0
0.0170128732818493,0.0339640151754458,0.145080951651375,0.988391219921045,0.0243171064639152,0
0.0173723848500742,0.0326360332973582,0.145039028793529,0.988310079262177,0.0289820104660525,0
0.0177211805806795,0.0313571492134474,0.145007727385075,0.988206749143281,0.0335092360151114,0
0.0180480255319268,0.0305856353950266,0.145056589551951,0.988065944071405,0.0377235162163014,0
0.0183613121177153,0.0299286524985929,0.145094443131726,0.987912487717524,0.0417571210813243,0
0.0153991017715188,0.0293236223100956,0.145197145262204,0.987805378575516,0.0454017169745055,0
0.0157171725475554,0.0288017059458993,0.145235593979909,0.987623056541092,0.049302663735855,0
0.0191457341735078,0.028368714458316,0.145276219334822,0.987348741216961,0.053534476891101,0
0.022487500339308,0.0283535084910722,0.142981427737106,0.987334419762609,0.0584589236902838,0
0.0258106497821291,0.0284374979876841,0.140720316438847,0.98727571684626,0.0633211697071256,0
0.022949601643034,0.0286800344095633,0.138544729215699,0.987349684138263,0.0677991935742073,0
0.0232560120198761,0.0290992164969013,0.136303084178825,0.98730380015481,0.0725607948372225,0
0.0235947728008664,0.0295717487876055,0.134025462252931,0.987198409577453,0.0777513598964939,0
0.0269140902513784,0.0300770777112656,0.131721697261048,0.986966344133444,0.0831735003521246,0
0.0272624150671566,0.0306225371387516,0.129413848041352,0.986788091669739,0.0884326807114649,0
0.0306559041059055,0.0312717970121593,0.127112177850346,0.986471901941929,0.093797500906448,0
0.0309964730293094,0.0320330805160224,0.124931263506798,0.986219144489413,0.0988791123218826,0
0.0342985159579983,0.0330174353809,0.123005943805944,0.985840890503636,0.103540992671279,0
0.0346100797583502,0.0342217495617407,0.121284532396977,0.985516428348476,0.108066858437563,0
0.0349420190476179,0.0356507174960028,0.119659485363148,0.9851035700331,0.112963027214947,0
0.0352976672620517,0.0372051404337504,0.11809150651488,0.984596852670863,0.11829322047708,0
0.0356816760988818,0.0388635459367411,0.116500578936559,0.983988864318156,0.124136911486104,0
0.0301481807665516,0.0372848983624077,0.116190502246441,0.984780942939013,0.120029934443208,0
0.0243711603143588,0.0355311924364343,0.115695469914232,0.985502686962386,0.116372647732273,0
0.0295351952414959,0.0340189922686098,0.11494629021695,0.985795896677766,0.113860356866271,0
0.0295235869417841,0.0325888715232791,0.114291378169273,0.986268802567092,0.110804572225031,0
0.0241092854336922,0.0312193062213901,0.113596122974269,0.986939465243363,0.107193796766843,0
0.0240680638810744,0.030093339466114,0.112748902547832,0.987395070828381,0.104181468116309,0
0.0223618852774436,0.029185655013611,0.112026433837168,0.987884430045584,0.100908744038872,0
0.0223049393006999,0.0284768871649118,0.111197829813795,0.98830543033727,0.0978722411654844,0
0.0205491858408075,0.0279103508369927,0.11049269077565,0.98876077412316,0.0945634184976546,0
0.0199386996213073,0.0257771911332295,0.114579499116999,0.989451440290385,0.0824340364417006,0
0.0193103106871159,0.023846169467326,0.118664883599998,0.989980009784471,0.070119168065798,0
0.018663878410536,0.0221664763763062,0.122770373565774,0.99033741451977,0.0576155165259502,0
0.0179976143926347,0.0205068094026129,0.126930230665561,0.990519094145628,0.0449020859249414,0
0.0201926211565267,0.0188192029274206,0.13115434717833,0.990459377925281,0.0320445556701482,0
0.0249329774671313,0.0172625180920585,0.13549513685313,0.990121065409186,0.0195370372849639,0
0.0242412559162573,0.0158135340030349,0.139958689105024,0.989713899125719,0.00634483059716423,0
0.0179039980003199,0.0143419284416916,0.144561946423351,0.989200117768651,-0.0076633280601715,0
0.0134198211979839,0.0130777080687587,0.149346904174894,0.988354406597459,-0.0223595868352336,0
0.0126796035503655,0.0119763056587827,0.1541138757456,0.987208338488759,-0.0369378596768417,0
0.00499653996281926,0.0108470402361917,0.158990671757798,0.985822726906844,-0.0522770859408926,0
0.00422715233356602,0.00963651954195205,0.163781941822391,0.984150946444984,-0.067168882814845,0
0.00643774751901468,0.00841234810677213,0.168583456126468,0.982212769476168,-0.0820090336769322,0
0.0117274930202513,0.0070920929186028,0.173267077128736,0.980055122752368,-0.0963464813867077,0
0.0109462522883157,0.00561725812679664,0.178048432511695,0.977618968937728,-0.11139359597948,0
0.0101494170520857,0.00400948574362198,0.182873194277595,0.974895447234744,-0.126558978872509,0
0.0149703387373455,0.00240395917651681,0.187522183080005,0.971986160408578,-0.140884508607107,0
0.0083127803963509,0.00076645174147999,0.192327883797733,0.968747809591244,-0.156422430488287,0
0.0017670974906339,-0.000758959576494619,0.197026131890541,0.965218092946123,-0.1718459709988,0
0.00658268912415127,-0.00226082405259515,0.201701677338075,0.961501094474611,-0.186503714605447,0
0.00575836823034684,-0.00381853487425479,0.206365313637476,0.957450123453872,-0.201630549302952,0
0.0118693952046071,-0.00654651506810522,0.21003242718773,0.953016340449974,-0.217858887729901,0
0.0107141487304909,-0.00931340847847997,0.213337631853987,0.948544964961836,-0.233555072134981,0
0.00397901534055853,-0.0121812454761885,0.216451416765786,0.94388884214224,-0.249115279649871,0
0.010378468287965,-0.0150476487547073,0.219257254540819,0.939409988162436,-0.262870664272041,0
0.00938801650611487,-0.0179484339064855,0.221516514830461,0.935208025803819,-0.275510618662649,0
0.00844749717782468,-0.0210605204354671,0.223593335910135,0.931029822435518,-0.287531883697588,0
0.00755667997138539,-0.0244628278957924,0.225460376709207,0.92692337243938,-0.298873128264986,0
0.00671191574663386,-0.0279805343320153,0.227187548505577,0.922859096526961,-0.30965940264583,0
0.00591416748199417,-0.031520063079962,0.228694661884298,0.918915502212772,-0.319788304453283,0
0.00514195858417509,-0.0349848412154743,0.230191536083803,0.914883716512047,-0.329771531705711,0
0.00440373166018235,-0.0381460545413583,0.231609053873021,0.910897315460271,-0.339335840314148,0
0.00419020003462188,-0.0406406821276376,0.232546920597664,0.910666666148573,-0.33902644449402,0
0.01030379578272,-0.0432272573642017,0.233553214467103,0.910433659436222,-0.338509503250484,0
0.0128528529402853,-0.0457351960947727,0.234566298376553,0.910131713590226,-0.338204097539798,0
0.0124695279632173,-0.0481797996434648,0.235669306332661,0.909801867699907,-0.337999641066574,0
0.0120950809545979,-0.0504732546755313,0.236898727628979,0.909428863525803,-0.337822874614936,0
0.0117294469060077,-0.0525563428879438,0.238325199929294,0.90899792385555,-0.337674583589712,0
0.0113737936406972,-0.0544061197907261,0.240002174130167,0.908490096752138,-0.337572675824955,0
0.0110213421191349,-0.0561254025711465,0.242165013797645,0.907844438345735,-0.337495260798167,0
0.0131490723343022,-0.0576563559126682,0.244717922863591,0.907061664830228,-0.337424244748896,0
0.0207812367232063,-0.058980287113104,0.247795637655508,0.906036971956521,-0.337318533939464,0
0.0202283695291494,-0.0602002503164345,0.251473131103342,0.904919301361095,-0.337415271268597,0
0.0196700082858524,-0.0613795701531186,0.255827724953253,0.903592741555616,-0.337517365027492,0
0.0191162750414089,-0.0625880313146645,0.260527377839792,0.902132919024968,-0.337637361931569,0
0.0185717179093267,-0.0637938600948771,0.265424398578298,0.900576174713992,-0.337783772382503,0
0.0180376778207869,-0.0650029374676908,0.270367407299394,0.898972023291761,-0.337934944491282,0
0.0175025749864456,-0.0662499674386506,0.275546809368681,0.897278196549333,-0.338039044382654,0
0.0227287515311727,-0.0674200444850067,0.280624163880567,0.895513777327109,-0.337998660824475,0
0.0296237580330767,-0.0683532392774139,0.28539341589681,0.893738407531412,-0.337983024287091,0
0.0288844389374317,-0.0691230666915688,0.289896766640417,0.89201642247316,-0.338606346024465,0
0.029860558424696,-0.0696821779472111,0.294082595494979,0.890358411814614,-0.339160827138091,0
0.0308457101816385,-0.0700797143786399,0.297980255123062,0.888793311466649,-0.339693380631623,0
0.0368910203543524,-0.0702542562319045,0.301746686072224,0.88712815289526,-0.340082298691936,0
0.041005580326233,-0.0703152806509634,0.30527823738215,0.885599471392625,-0.340430723847065,0
0.0444074918900234,-0.0712427115908478,0.310064839347323,0.881479451055807,-0.346130356189822,0
0.043205575166995,-0.0722266286202737,0.315003960271853,0.877490267269441,-0.351710005904142,0
0.0420285346779293,-0.0733443981126232,0.319842356422671,0.87353671282671,-0.357055569793025,0
0.0374960484171065,-0.0747794650954743,0.324827215402117,0.86954789795042,-0.362458013095654,0
0.0363857734640798,-0.0763120113586084,0.329623621564932,0.86557360011458,-0.367400548860406,0
0.0353036432922643,-0.0780495905021719,0.334409596698918,0.861698364779706,-0.371897921430577,0
0.0342404871909515,-0.0798822073566147,0.339204888164011,0.857769814646973,-0.376320888220277,0
0.0332019043607797,-0.0817423373135586,0.343872938648969,0.853857620302437,-0.380649957511775,0
0.0321760721346775,-0.0834727909468909,0.348478083424945,0.849986719687581,-0.384815014365009,0
0.0311708998009652,-0.0851606100358114,0.3529710417285,0.846123330590854,-0.38892518385271,0
0.0301896071771272,-0.0868008280937564,0.357165361940693,0.842211664426517,-0.39327677327096,0
0.0292311500062767,-0.0883505132999922,0.361271900897226,0.838263301764168,-0.397664402739895,0
0.0282938821254036,-0.08975408139736,0.365235860531554,0.834323811297069,-0.402057465036153,0
0.0238991517084366,-0.0912198573149737,0.369326040398388,0.830462814091489,-0.406248148886793,0
0.0230020358888821,-0.0926439544308659,0.373409498051351,0.826727272735171,-0.409847980760285,0
0.0261757447606658,-0.0940500699879359,0.377565116936077,0.822974828577268,-0.413069520447529,0
0.0292961260084214,-0.095617402904177,0.381969151023576,0.819379422892969,-0.415591119092639,0
0.0283463973068216,-0.097404876301702,0.386617100655265,0.816121432978137,-0.417350926615723,0
0.0273802997422726,-0.0993532782006646,0.391776157042151,0.812606593592431,-0.419000253126646,0
0.0312768583673779,-0.101279136364333,0.397247646755147,0.808934717026384,-0.420218068870085,0
0.0251361115937925,-0.103201060082564,0.402874340539467,0.805447095253353,-0.421503214192497,0
0.0285414259992538,-0.104797143796818,0.408039066015032,0.80185959241225,-0.422762652461165,0
0.0263283271867352,-0.106173854689455,0.413161482443,0.798425001335742,-0.424086121484133,0
0.0296741861428313,-0.107417917143692,0.418141409328269,0.794961645169307,-0.425175938016192,0
0.0341688428642966,-0.108590145901829,0.423099914876492,0.791517818409815,-0.426059474207071,0
0.0383690561504007,-0.1096288573839,0.428067792279427,0.788272845937831,-0.426489407522529,0
0.0373722366279183,-0.110550831654301,0.432773133941508,0.785575414853579,-0.426568296602128,0
0.0363900513302332,-0.111342966747653,0.436993981075157,0.783230194980205,-0.426456598137922,0
0.0398052794544647,-0.111830244673118,0.440348810461904,0.781174716806491,-0.426343198668617,0
0.0388074861113282,-0.112058627861971,0.44301988740399,0.77977900622713,-0.426163024857152,0
0.0378037654472356,-0.11211105758816,0.445082859495665,0.778643192845453,-0.426166648745624,0
0.0367761597631872,-0.112069870889088,0.447048680415625,0.777397785881083,-0.42648331498174,0
0.0357272780133774,-0.111935182782554,0.449256505395761,0.776047149022355,-0.426747573297206,0
0.0346667191735081,-0.111686739883997,0.451568265261204,0.774748483060748,-0.426819845508483,0
0.0386278897616187,-0.111302568278948,0.453086778238033,0.7736439230344,-0.426974327290174,0
0.0376369566885934,-0.110644157302037,0.454333780385907,0.773216041860946,-0.42668383910723,0
0.0366509038539679,-0.109679060882868,0.455366732334496,0.773029649968786,-0.42625522190664,0
0.0356754118721058,-0.108671530390599,0.456188177515349,0.772841775613337,-0.426058329377997,0
0.0389152195346461,-0.107679001914048,0.456710766499333,0.772695715065039,-0.42573165952168,0
0.0379891968353901,-0.106925930899202,0.457180416232114,0.772759267758309,-0.425385527883371,0
0.0370873177300324,-0.106305896070218,0.457273596237455,0.773216393041951,-0.4246891275269,0
0.0361857374281376,-0.106176707833507,0.457327149296363,0.77357781654465,-0.424082939278267,0
0.0352896895682138,-0.106110967367775,0.45728788518988,0.77411494360942,-0.423236275091828,0
0.0343771448569003,-0.106002230027702,0.457103877306185,0.774796761503332,-0.422288719783329,0
0.0334743297281516,-0.105875689411315,0.456745958564864,0.775484240564124,-0.421517650416061,0
0.032592819679803,-0.105809604366217,0.455869485228149,0.776305130854132,-0.421040843596624,0
0.03173048646009,-0.10570395401984,0.454636279403424,0.777297201253265,-0.420636142892679,0
0.0308717811913058,-0.105536941185276,0.453410762677239,0.778391526960723,-0.420040710188347,0
0.0300297063686604,-0.105171896149164,0.451823196863937,0.779855508140929,-0.419187636021994,0
0.0292180981348988,-0.104599662644515,0.449787170909288,0.781679487675537,-0.418179259108772,0
0.0284495051362373,-0.103681958987861,0.447071084566235,0.784015076254803,-0.416999379601323,0
0.0324102936773656,-0.102209502918569,0.444283549397303,0.786278229668058,-0.415790167827336,0
0.0324311818400923,-0.102850851755465,0.439340124821561,0.791472697232366,-0.411000176393063,0
0.0296266268550538,-0.103760803025911,0.434575441511779,0.796493443870423,-0.406322948211009,0
0.0342233221064416,-0.104778205744176,0.429683566480153,0.80127784551994,-0.401467481623167,0
0.0342207051305775,-0.105877377645185,0.424707878018279,0.806303995825836,-0.396378618126466,0
0.0342174557533887,-0.106973178061446,0.41979697320447,0.811351647108385,-0.390979425187662,0
0.0342143573505044,-0.108352744515831,0.414683483974491,0.816547959058672,-0.385196182721058,0
