"x1","x2","x3","x4","x5","x6"
0.0115744686823707,-0.0231788870981944,0.096466881343219,-0.945288444745559,0.309666805103709,0.0236460931002688
0.0115099280653805,-0.0261589140260385,0.0932113020032416,-0.947653496677198,0.303101492142884,0.0240254375195675
0.0114488513420797,-0.029004041184078,0.0899982457574575,-0.949979318555043,0.296436167940154,0.0243494930783416
0.0113905992975626,-0.031710447675822,0.0868661697831868,-0.952270100765042,0.289646672618599,0.0246054980228091
0.01133882554374,-0.0342898358163884,0.0838006545312484,-0.954492509035435,0.282815269416641,0.0251527747006248
0.0112903974240591,-0.0366279933742827,0.0808618554873393,-0.956635734791426,0.276001367455709,0.0257603073966926
0.0112440819471585,-0.03877037287075,0.0780259230031464,-0.958738230160046,0.269089828296479,0.0263449138372322
0.0112016947997598,-0.0408104847626422,0.0751315109340264,-0.960843426778417,0.261948084993143,0.0269702135133293
0.0151286596572323,-0.0426479385342922,0.0722390576053671,-0.96281113576331,0.254822366226816,0.0281793199486949
0.018794416982503,-0.0441953435386214,0.0694269113695297,-0.964638250874801,0.247893719441785,0.0299197975928837
0.018750518012989,-0.0456203180103465,0.0665926945622757,-0.966486365384251,0.240886234353644,0.0317890754045609
0.0187082704217331,-0.0469359940920319,0.0637451599230034,-0.968293155838743,0.233818508779266,0.0334789033706028
0.0181743902957141,-0.051931416430678,0.0605317118021454,-0.969437859810644,0.229136699328203,0.0315490154825592
0.0176403932153031,-0.0574552728193334,0.0572499629205114,-0.97058791595143,0.224094988808436,0.0291664755853791
0.0171125573408794,-0.0636714839425918,0.0537972745009003,-0.971930580953049,0.217724487722608,0.0265697012454834
0.0165822712929566,-0.0703843516595418,0.0503284829124327,-0.973183308480112,0.211137996918078,0.0239397051170331
0.0160497948037292,-0.0774943564932334,0.0468132927008526,-0.974300082493094,0.204523648965881,0.0213300420204473
0.0154843481855014,-0.0854505471946881,0.0434683729691356,-0.975013574226137,0.198953511864929,0.0183021771437334
0.0149269757081876,-0.0933386351522401,0.0402350607156892,-0.975575812752571,0.193542378988437,0.0154727366999612
0.0143434861325542,-0.101755288623071,0.0372752994158665,-0.975714274327487,0.189412095806155,0.012465573880185
0.0137658493317984,-0.110293696399854,0.0343822135586534,-0.975719991863652,0.18531551555437,0.00960845928601572
0.0131686429596075,-0.119707915875871,0.0315946692397362,-0.975532392708491,0.181086290562353,0.00653335608263739
0.0125654840992943,-0.129279059287837,0.0288508375821181,-0.97522387380525,0.176701717746075,0.00340022288709313
0.0119765518023053,-0.138204780278663,0.0260559786224948,-0.974941515573619,0.171947271381861,0.000513778576380741
0.0113720296968546,-0.147318407554335,0.0233137626266041,-0.974538918266887,0.167003751497418,-0.00284182642199415
0.0110940199477564,-0.151652537667689,0.0253817796772122,-0.973079524290302,0.171223755882447,-0.00573241914325417
0.0108144027187547,-0.155840771164902,0.0275114422105881,-0.971605857370982,0.175354229627268,-0.0085308474540664
0.0105306146631735,-0.159971167763011,0.0297301034677221,-0.970097635054499,0.179436946351441,-0.0112877514541119
0.0102618329699723,-0.1635867541438,0.032001107469498,-0.968629978185093,0.183519980265818,-0.0136521052552082
0.0099848441064359,-0.167133927517112,0.0343091651595645,-0.96715297049685,0.187471119146287,-0.0160979965239909
0.00971142410812543,-0.170663895241102,0.0366758744356659,-0.965643525760416,0.191387151928107,-0.0183832143855689
0.0132088441736133,-0.17408384320949,0.0390388769102379,-0.964101780039823,0.195141029976169,-0.0205923335851559
0.0129468199999078,-0.177627345702093,0.0415419813168586,-0.962569216686368,0.198676188340897,-0.023311906252257
0.0132057225877471,-0.174138148443178,0.0421149555907528,-0.962981927235056,0.199839381323786,-0.021397994160445
0.0105852279295287,-0.171004424355491,0.042686553481125,-0.963362630836046,0.200915435441405,-0.0197161675401882
0.0108603498301569,-0.167838035241405,0.0432165028349488,-0.963711407707334,0.201945328550639,-0.0179774175540008
0.00949031971176315,-0.164702148549765,0.0436747450210133,-0.964067467936644,0.202939521825682,-0.0162825209841778
0.00976682296587384,-0.161410873744407,0.0441239670993607,-0.96436549207531,0.204219761804935,-0.014060622899302
0.0100411892309849,-0.15801982929266,0.0445593923980816,-0.964656876510309,0.205527881242812,-0.011780036140622
0.0103125307704983,-0.154524646725917,0.0449763995270993,-0.964944975144972,0.20684367661879,-0.00947613498255545
0.0105873590619474,-0.151107428464585,0.045419545046971,-0.965198257641902,0.208163198555571,-0.0072058331087122
0.0108612801864934,-0.147650712724505,0.0458583722561591,-0.96543018618677,0.209518703556305,-0.00497772821034737
0.0111357550682233,-0.144270780516194,0.0462947781699022,-0.965635479086071,0.210852919471049,-0.00281038133685241
0.00960853576631838,-0.14092593115718,0.0467026072484602,-0.965844688953815,0.212155686270618,-0.000652722649173265
0.00987695600100285,-0.137632810712264,0.0470946502404401,-0.966008153640104,0.213465562817577,0.00156514093256871
0.0101453854635414,-0.134311351047542,0.0474975979971915,-0.966149060794081,0.21480941958907,0.00379682770222028
0.0100153159665535,-0.133376940180993,0.0437514911192099,-0.967804152521034,0.208600981390374,0.00607002676328799
0.00989035417087421,-0.132322293340481,0.0398705537427401,-0.969456995286016,0.202199818914269,0.00846746985727015
0.00977385481655721,-0.131215159715064,0.0359103854719969,-0.971077518158707,0.195662742955237,0.0110472885445042
0.0096646867887903,-0.130013014848054,0.0318698279117348,-0.972669186725894,0.188977096938456,0.013778022172008
0.00956415629610258,-0.128801478971826,0.0277705531120893,-0.974208240802081,0.182183223856081,0.0165854999195857
0.0057720485860123,-0.127863216258597,0.0237326260153391,-0.97570793606797,0.175192138400799,0.0188727841634815
0.00562725702703179,-0.127239443345899,0.0196974798435918,-0.977069310049119,0.168218020857856,0.0207057514230627
0.0054979058251542,-0.126926921189178,0.0158810089328256,-0.978305757428118,0.161304378445658,0.0224914593013626
0.00538420772450775,-0.126752832936347,0.0121051065257864,-0.97942041904678,0.154573916671924,0.0245100608877342
0.00528714949268146,-0.126792422639855,0.00835228902165931,-0.980409238822235,0.147998874703959,0.0268332703527682
0.00520529655763268,-0.126970069373575,0.00462531532290898,-0.981272545747669,0.141695496742978,0.0292692670531711
0.00513355086532364,-0.127137090499319,0.00097799398395657,-0.982042955971587,0.135651774485794,0.0316082126684169
0.00508967964418942,-0.127330311697522,-0.00246816105919507,-0.98256296338873,0.131039805065592,0.0339645039746754
0.00505659364045294,-0.127585542085463,-0.00592812853481008,-0.983002112268924,0.126660526348393,0.0364029661369736
0.005027803945948,-0.127803785613832,-0.00932019882785223,-0.983398656891014,0.122433441415115,0.0386158194560778
0.0045945561199853,-0.127933419550354,-0.0125636114768218,-0.983777448183068,0.118322715154797,0.0404444484160845
0.000395342937494764,-0.128162756830615,-0.0156420551157357,-0.984135436372977,0.114243226336843,0.0418975618433205
0.000294103580538836,-0.128205072418615,-0.0188557495692392,-0.984584856002948,0.109099166440596,0.0435645134143004
0.000199695066554763,-0.128253345129223,-0.0219617166232864,-0.984994240298823,0.104008050017325,0.0451375087675546
0.000111936139281931,-0.128411305550673,-0.0249152954835557,-0.985363110370482,0.0989389657633205,0.0464798225333504
3.5961404293068e-05,-0.128918542967356,-0.0276792171946166,-0.985658414867237,0.0938895816854834,0.0477085377450849
-3.26530792125474e-05,-0.129717953680876,-0.0302162447899018,-0.985905934930712,0.0889555205635155,0.0483387298870329
-9.37742612739757e-05,-0.130846605028179,-0.0326619533735807,-0.986101870393409,0.0839300585037069,0.0486949735290451
0.000399011369794106,-0.131621650337123,-0.0308600586812676,-0.985851875694,0.086225743761547,0.0488307181396846
0.000891329351761434,-0.132750655379409,-0.0290841330225605,-0.985550218325289,0.0885139741097615,0.0488531041073248
-0.00227011228561658,-0.133944297803488,-0.0273362282635333,-0.98524174091443,0.090768120934783,0.0486452719422765
-0.00175140436221935,-0.135015414856627,-0.025498419465489,-0.984997199180952,0.0924854075269967,0.0484207387269128
-0.0012375202906623,-0.135950130237909,-0.0236026728361604,-0.98482817135325,0.0935255358727599,0.0482223134610987
-0.00355689151051727,-0.136847663444321,-0.0217940307414807,-0.984687437697532,0.0943386711650883,0.0477069273809001
-0.00306992955460964,-0.137786745816136,-0.0199810219932281,-0.984517027635347,0.0951764764566042,0.0476844586359449
-0.00258285172253367,-0.138783342922579,-0.0181812232807382,-0.9843358370046,0.0960137678094111,0.0476053789368772
-0.00209575888799302,-0.14003314473919,-0.0164336539712511,-0.984056438689493,0.0974095314710082,0.0475454502412082
-0.00160790331058949,-0.141454249839514,-0.0146517877001795,-0.983745323803589,0.0988210627550414,0.0474654655197733
-0.00388809963924728,-0.142866749662403,-0.0127360150649196,-0.983494068671309,0.0995706455298192,0.0472955799149486
-0.00340109620220555,-0.144179528351537,-0.0105570321033379,-0.9832314034001,0.100535330826335,0.0473064461318966
-0.00290955374097182,-0.145665745461259,-0.0082719985591227,-0.982944322121023,0.101422877758137,0.0473123515942992
-0.0024187295816813,-0.14712027583857,-0.0058191167241711,-0.982656052785419,0.102296683078048,0.04731154848823
-0.00192294319503918,-0.148817783033168,-0.00325247285736025,-0.982262125192233,0.103770306273851,0.0472422703893732
-0.00513480047543036,-0.150951521740638,-0.000610029272163699,-0.98165544918931,0.106498058260592,0.0468790191472462
-0.00458513703615421,-0.153461218625739,0.00206467678917386,-0.980893018059643,0.10998589838416,0.0466514446131434
-0.00780034018523501,-0.156175496269992,0.0047078327484835,-0.979963750570457,0.114299740264027,0.0461824892365863
-0.00721346111694407,-0.159088991863538,0.00730402593512479,-0.97897213578919,0.118737898080908,0.0458277073327407
-0.00662748154622955,-0.161952989490673,0.00980808229532581,-0.977943794106707,0.123225397773731,0.0455252030941188
-0.00606532781377027,-0.164555022172955,0.0121434412535119,-0.977018854381387,0.126965754598509,0.0452907126595132
-0.00553580684001384,-0.166701100858394,0.0142992163410604,-0.976266903489804,0.129895186599512,0.0447862018479862
-0.00502314108225506,-0.168736372924177,0.016291747102033,-0.975601031901297,0.132202641364404,0.0442997929094879
-0.00761358703068369,-0.170585639078188,0.0182484579211909,-0.974861906311676,0.135088479723184,0.0436455391163308
-0.00705732430311235,-0.172460452902818,0.0201927372606806,-0.974033057292538,0.138612867479836,0.0429641244589773
-0.00648279912240915,-0.17433679038396,0.0221329450809292,-0.973088975090206,0.142771130830047,0.0422970487812546
-0.00589474079691036,-0.176116834040515,0.0240698021464788,-0.972121102450801,0.14705695497436,0.0415159196769251
-0.00528130370824558,-0.177845722505185,0.0259670793397657,-0.971084213636717,0.151662231934174,0.0407766482023159
-0.00804158319044281,-0.179614863531431,0.0277740705051846,-0.970072662245171,0.155739968490623,0.0400815035278752
-0.0153889201307581,-0.180092259765003,0.0309776504016205,-0.968859071419282,0.161975974794362,0.0380292992773038
-0.0139135709474828,-0.180536623002026,0.0337922134609583,-0.967832214440632,0.167432591196228,0.0365808516054832
-0.0204782022970514,-0.180913704711367,0.0362959450838438,-0.966742167102297,0.172488063078068,0.0345098462860938
-0.0189436531554792,-0.1824913112037,0.0384363572069555,-0.96573862162478,0.177712104628207,0.0250604939261121
-0.017464436708198,-0.183871698810123,0.0402362338507186,-0.96470970583983,0.182611656129459,0.0159813584134225
-0.0160430780319969,-0.184834677827031,0.0418057509288766,-0.963722037281493,0.18713316936229,0.0072147412665225
-0.0263703820662256,-0.185239493118111,0.0433079107804886,-0.962577954366738,0.191199119467169,-0.00139157643698966
-0.0320398195289558,-0.184176211277373,0.0445077973038806,-0.961790739677069,0.194994721896285,-0.00269455882236586
-0.0305218942152006,-0.182957700413635,0.0453623258365638,-0.961606999672172,0.197067773955226,-0.00366386099421518
-0.0356113320212339,-0.181469752339258,0.0460197918296753,-0.961254939315656,0.199118461021688,-0.00484983496257855
-0.0385094212558189,-0.17998745366574,0.0465207919509742,-0.961294432609795,0.199579884385878,-0.00618389000969231
-0.0370741926843693,-0.178555768262483,0.0469746794902957,-0.961472546119421,0.200120440508664,-0.0076859412589825
-0.0356802952392312,-0.177400862138956,0.0473461394328418,-0.961606750243409,0.200605286882637,-0.00917444744098807
-0.0342792717557623,-0.176649280259025,0.0475076082406986,-0.961374144376682,0.202504058638773,-0.0107168666100326
-0.0329129610808837,-0.176362084289748,0.0475439952488175,-0.961079955370429,0.204268369915069,-0.0123480027154264
-0.035615301101782,-0.17669039865554,0.0475412830930755,-0.960235761187784,0.207363670777584,-0.0141234107071419
-0.0394419049571295,-0.177738527028753,0.047561141669122,-0.959269691167192,0.209968299785871,-0.017500361115198
-0.0429179468413911,-0.179069566574819,0.0476230183508421,-0.958540753958086,0.211137028298,-0.0210942307689719
-0.0416379796693728,-0.180620368896776,0.0475753531280361,-0.958235029564611,0.211103860140764,-0.0244935728787284
-0.0403858081219699,-0.182216671252481,0.0474166518068279,-0.957925215762141,0.211037544262996,-0.0275711492312305
-0.0391621922336383,-0.183608471153573,0.0472175323515097,-0.957496448658527,0.211631807906286,-0.0306151163212291
-0.037986852675349,-0.184987864946613,0.0469798564466383,-0.957281458096947,0.21121830815187,-0.0335919368273614
-0.0368350910565497,-0.18642443450125,0.0467186368213448,-0.956880865514104,0.211558797002177,-0.0364466717996395
-0.0364507425082278,-0.187958463356615,0.0463888017486241,-0.956066994996154,0.213812673923179,-0.0375643453874968
-0.037029697978125,-0.189552411029812,0.0459402119218912,-0.955243494730759,0.215858250386255,-0.0387719406756616
-0.0366609150100018,-0.191184495366476,0.0452575334528788,-0.9546223103789,0.217190071603562,-0.0397610240253818
-0.0362925748536167,-0.192752663572684,0.0445909463763193,-0.954004705340456,0.218528050746986,-0.0407605252957712
-0.0359176515134801,-0.194429477540557,0.0438437836315675,-0.953513344444062,0.219196615256937,-0.0418326312456141
-0.0355328762796945,-0.196296787243414,0.0429775959467488,-0.95315703336935,0.219106038231058,-0.0429199955390682
-0.0359588427142951,-0.198240916505647,0.0421117259102776,-0.952747229891848,0.219001647391569,-0.0441032602842067
-0.035559670577909,-0.200297768960511,0.0414502985738129,-0.952325716398653,0.218911369203248,-0.0452960113622261
-0.0358355829671899,-0.202506023527588,0.040828306938285,-0.951825070440228,0.218802629538141,-0.0468467220800901
-0.0354269973187568,-0.204686239220908,0.0405192625226647,-0.951324800569732,0.218680220215348,-0.0486492117790568
-0.0350128765750613,-0.207064827648676,0.0401446331096381,-0.950779875907686,0.218580540066445,-0.0502676748068006
