"x1","x2","x3","x4","x5","x6"
0.00634577197586043,0.0626624588574245,-0.122745536127875,0.165651623442027,-0.962754028355475,0.163189770895664
0.00637681627204951,0.0625738477162586,-0.122680844685603,0.167024082464093,-0.962508660267457,0.163319609755278
0.00539522686842859,0.0624203596164392,-0.122665589320447,0.169728946095464,-0.962010034439274,0.163574209227891
0.00555005107733377,0.0622609596035516,-0.122764128309341,0.17331362626221,-0.961391502876893,0.163433484300752
0.00570467019742189,0.061768455120216,-0.122357316615133,0.176203693948285,-0.959860727394635,0.169706935642496
0.00593508027843312,0.0615390305107337,-0.122478430923215,0.180670697132042,-0.959106318236497,0.169262890265786
0.00420417525138317,0.0610245135567166,-0.121998106005476,0.183646933124646,-0.957542213851685,0.175389590434052
0.00264819577138451,0.0605003290911978,-0.121554356644237,0.186408580735173,-0.956080023192023,0.180886887035126
-0.00038833912088352,0.0599517876326262,-0.121524994597462,0.19139174396642,-0.955131598567301,0.18091472521669
-0.00255651019414112,0.0592854097815831,-0.121531844507155,0.196427167319203,-0.954169787556155,0.180790208991919
-0.0040447369458167,0.0582699533546102,-0.121499881316479,0.202055673730454,-0.953188799806993,0.180085113529707
-0.00190946611839028,0.0571230694071026,-0.121657806206756,0.207481370067958,-0.952300046892029,0.178910002050683
-5.82864861139039e-06,0.0559070910719252,-0.121805417922361,0.212895435241458,-0.951356984949938,0.177857409570069
0.000256756532646238,0.054622709476671,-0.121854526973769,0.218495606701641,-0.950322981757671,0.176956684351847
0.00206253483705879,0.0533160667683991,-0.121997787473576,0.22394916947342,-0.949293982176422,0.175947116264353
-0.0027525576905317,0.0518896957262335,-0.121806078389917,0.229907130677345,-0.948010186292858,0.17573434530438
-0.00593978210826406,0.0504834579680408,-0.121682741193056,0.23572880927412,-0.946732661684775,0.175324401420073
-0.00910873941360184,0.0490092055625706,-0.121595758531073,0.241571738439809,-0.945409900948075,0.174850835057179
-0.0089692433373563,0.0479188218157402,-0.121831936439986,0.246706953084462,-0.944173993655135,0.174503488383827
-0.0126170975669806,0.0471462743488605,-0.121814312170259,0.251171698858737,-0.942909516996157,0.17496780122349
-0.0126131065356071,0.0467378084625886,-0.121662034150969,0.25450786483245,-0.942018514034803,0.17516193137772
-0.0107746397067266,0.0466753659010323,-0.121249852331931,0.256377223242333,-0.941592701292518,0.175150492268479
-0.000346803115598676,0.0461481361044093,-0.122512890966786,0.22561446801885,-0.949830358199147,0.172572371115711
0.00156393860141922,0.0453395800189552,-0.121158276901343,0.20659567280183,-0.951247694456488,0.188967193684058
0.00226957504609455,0.04513657529869,-0.121498814559678,0.178700623591123,-0.95730746724361,0.186612102897368
0.00340602158516619,0.0450580647611019,-0.122430764476804,0.152479066879442,-0.963227300124145,0.178639805714448
-0.00121544746957529,0.0450529986673386,-0.122923113837069,0.127449676255402,-0.968226618837054,0.17074089340544
0.000107844975313449,0.0452940563592794,-0.123505776492234,0.103022976531227,-0.972633603124591,0.161446277072457
0.00140503539490233,0.0456845145705904,-0.123936468018726,0.0797477104206058,-0.976323792211288,0.151600983980561
0.0052456489130403,0.0462911120392111,-0.124327222223295,0.0576543863464828,-0.979386023741516,0.14089480530767
0.0092990330397694,0.0470824637169121,-0.124596662245824,0.0367257299252053,-0.981844790667048,0.129632052955715
0.0104691003182636,0.0479541755606845,-0.124604388511903,0.0240378458527209,-0.983498968125307,0.119232977869429
0.0116055986266287,0.0488354439695196,-0.12457003267065,0.0117609590543742,-0.984873346167385,0.108852598978757
0.00977826069693862,0.0497166065078435,-0.124395282320618,0.000485232762522526,-0.985969646707642,0.0991064009629777
0.0108142558555667,0.0506016477614807,-0.124251893153077,-0.0100055169808439,-0.986856888706627,0.0888671086747616
0.0148703213708509,0.0514083518813984,-0.12411732138452,-0.019604210964661,-0.987545648378122,0.0781038585051019
0.0158578034769546,0.0520312995431618,-0.123772961566616,-0.0288769230309488,-0.988077099533001,0.0677591072585878
0.0192690718998819,0.0523015277857238,-0.122827127168271,-0.0301762179826866,-0.988078316590552,0.0678040267449339
0.019550803521546,0.0532770468808116,-0.122278951494773,-0.0266507527997872,-0.988706493796147,0.0598029002573829
0.0231131906979406,0.0547814234697708,-0.122020825467564,-0.0177608041856898,-0.989220970394831,0.0519819177828831
0.0221403987990722,0.0561228517395313,-0.121518689929253,-0.00339317139586828,-0.98915699851628,0.0561262409721306
0.0185604096983833,0.0577792722171476,-0.121718774247562,0.0138116358401733,-0.988710836590768,0.0613329211187487
0.0162215303515489,0.0591811087592907,-0.122196786147371,0.0286978908583373,-0.988014810043991,0.0656168421089259
0.0155447519093458,0.0602543358120669,-0.122864256724505,0.0411274361522849,-0.987219710104712,0.0688326092761744
0.015031976981339,0.0609702254043848,-0.123635655548417,0.0520279331345023,-0.986395098975449,0.0713351165293093
0.0148426896684377,0.0617260953233234,-0.124858949038858,0.0489031980299608,-0.986223568126625,0.0731531096979857
0.0148059809824598,0.0619214600241103,-0.125505883793921,0.046001836650482,-0.986225777989098,0.0737382851937619
0.0129587579110867,0.0617840578505017,-0.125645421545698,0.0435129920858795,-0.986354842479738,0.0737480377368617
0.0134737786886875,0.0616479544321063,-0.125759413115145,0.0408363803102917,-0.986778988158649,0.0692977314698273
0.0139984883236286,0.060695657948372,-0.125320286215755,0.038791082959554,-0.987117116220816,0.0671562062686175
0.0130574202521795,0.0585378242292655,-0.124113623625733,0.0371561885193914,-0.986295786637633,0.0826962771647844
0.00978141007959475,0.0564427487974466,-0.122805789776518,0.0353274685461685,-0.985431405320101,0.096510069409253
0.00911949879699119,0.0544432352758639,-0.121581649785768,0.0332341993571158,-0.984533318213467,0.108444938242553
0.00852625310539021,0.0526566555040288,-0.120309215819643,0.0312526341248101,-0.983620606483737,0.11913877449765
0.00793448986727702,0.0510806330792755,-0.118974973311672,0.0328177591276998,-0.982599730594563,0.128815886604026
0.00706247946477532,0.0502352499146994,-0.118060378585169,0.0336681789612485,-0.982462938860971,0.1308484449592
0.00637476228194505,0.049567380801291,-0.117234442163389,0.03445773085776,-0.982641319249497,0.130335049870435
0.00715087581617339,0.050082908601989,-0.117592155622864,0.0341464784687456,-0.984054264805571,0.118675499169564
0.00836508930435738,0.0513483552433234,-0.118909889280299,0.0333395319692848,-0.985904631459385,0.100171568826121
0.0204492910693869,0.0531312016204757,-0.121533761075315,0.0321238768832915,-0.987654999710345,0.0741222295209553
0.0120335730970311,0.0535742378598298,-0.122585113222016,0.0308274570911407,-0.987541557095228,0.0759554150263672
0.0202813835595267,0.0547164903100111,-0.124948474629446,0.0288920728051982,-0.987019640074391,0.0770722264715275
0.0200280980037168,0.0564018829308854,-0.128089557546205,0.0263674539359028,-0.986430842576212,0.0791815529472909
0.0197699181042624,0.0582398770138965,-0.131758922170619,0.0235924936759998,-0.985719221376325,0.0815957372869054
0.0311575129929624,0.0606233534952113,-0.137025621745326,0.0200703392782614,-0.984473346553969,0.0835907218923136
0.030966913662303,0.0633511840396701,-0.143564809510844,0.0158276712453106,-0.983171320813851,0.0868358333939176
0.0331278734946759,0.0672160751496324,-0.150907132866626,0.0124058559062472,-0.984213208930553,0.05274499592408
0.0353141264500835,0.070523620445724,-0.15715772660985,0.00950297979789601,-0.984172970319953,0.019850397116417
0.0507141379138579,0.0733913584811292,-0.163263659746092,0.0067509521859123,-0.982452666436465,-0.0113112766178206
0.0647813998804581,0.0755560415376857,-0.167451052482517,0.00470261403379639,-0.980021386592405,-0.039884421544383
0.0658150067239469,0.0767530216980646,-0.169461029702627,0.00328207305320622,-0.977953938682614,-0.0682322487824086
0.0831206782845538,0.0772327226318795,-0.172821285094432,0.000247173275475125,-0.975976859707772,-0.0687602431279792
0.0846584458858978,0.0779513057628377,-0.179613336051443,-0.00393509978548254,-0.974532556064208,-0.0690391421091278
0.0861694734019651,0.0785788515099892,-0.189583615921035,-0.00898301231294051,-0.972427018516072,-0.0690162131171518
0.102443088289573,0.0790070345156271,-0.203088289592481,-0.0146118210871728,-0.96803951308953,-0.0685889537100892
0.110557427073917,0.0795576114250888,-0.22398737386717,-0.0114085289779894,-0.962558805097803,-0.0680271293416541
0.111914808442844,0.079616346260694,-0.247848786751889,-0.0062257205557555,-0.956651586027394,-0.0669796634789167
0.12235671138651,0.0780821194345449,-0.274788872912266,0.00223812819010949,-0.948220427901597,-0.0655446719361079
0.138021488499986,0.075809345609706,-0.30032158698559,0.0113798029562296,-0.938499103016788,-0.0640303829622724
0.138531806780074,0.071880616219505,-0.329400446197347,0.0212573505971191,-0.928883518041726,-0.0621369175543791
0.132992946761955,0.0672986115537625,-0.352752520668648,0.0277620736259933,-0.921354615523522,-0.0606990269931132
0.141637620666403,0.0637396439109038,-0.373581519285404,0.036536120900605,-0.911836954554468,-0.0594253383065693
0.150305397930521,0.0631726421654423,-0.389922947092461,0.0437197255907131,-0.903344681868611,-0.0586052156338191
0.153771200980842,0.0649198055649696,-0.398300498166084,0.0457460954084393,-0.898874507562858,-0.0585530884196257
0.158820462776274,0.0708672866879445,-0.397911554568448,0.0461047448522193,-0.897640858688882,-0.0594602752796993
0.164566362023867,0.0809466255393454,-0.397432318400561,0.0495730314468781,-0.895703431901783,-0.0605886559292476
0.167175736261116,0.0934107129395479,-0.390458456950564,0.0481162327923311,-0.897019117750546,-0.0625334777648802
0.17370887082936,0.104859763381026,-0.397691281955759,0.0588945556826565,-0.890608278066078,-0.0634005427923601
0.17857376955803,0.116578210087311,-0.423676866261854,0.0819434659097988,-0.874286617412626,-0.0626659537634833
0.184507144641513,0.128388523008914,-0.451186400312514,0.108000143674094,-0.85462989801965,-0.0620325663354248
0.153814705442145,0.140935068050796,-0.484265546192327,0.136553155905786,-0.836396025116801,-0.0613200500268647
0.148807635475192,0.150664819724473,-0.563630169793642,0.230203191187671,-0.762496093427597,-0.0555304393529484
0.0859273777954408,0.138514090809495,-0.741161847559512,0.517463023736273,-0.394762371680574,-0.0224529972482781
-0.0454879978835147,0.0830072127231414,-0.733335449848402,0.665395296980238,0.100266710533675,0.0213412322854634
-0.0673880891484799,0.0670793523053185,-0.717859332708126,0.659093386382311,0.200740384445804,0.0306004976872768
-0.0749886804196393,0.0583104096270631,-0.715939806433528,0.646832776502228,0.242520352137697,0.0346125055925404
-0.0365561217704377,0.0524745229149966,-0.723986367912139,0.633412220826703,0.26313306265385,0.0361076630249826
-0.0641084742845167,0.0495543310495404,-0.743036397382292,0.596922085041047,0.288674052922633,0.0410207206635781
-0.0913563734891961,0.0468779520666177,-0.760899838724986,0.557732352117432,0.312021377873507,0.0454443529242905
-0.0947979688786364,0.0444463823912341,-0.779242590119527,0.52108323571643,0.328525597506829,0.0486008556581534
-0.0949843721841434,0.0414423528754565,-0.795192983249113,0.484276060324912,0.346066452251979,0.0514133041363494
-0.122144529683875,0.0369919846309125,-0.809876670807276,0.438992205320592,0.36353574264777,0.0542189312767348
-0.116803123431988,0.0322093762363641,-0.824677875432955,0.400242048236481,0.37669602988692,0.0559677773480658
-0.113550733988586,0.0274587322698197,-0.839818059364084,0.361014560150881,0.384035541331948,0.0569479266670477
-0.111046962691113,0.0237057465753623,-0.853044451497503,0.324282855262895,0.388554968373971,0.0573361993870767
-0.104903457939948,0.0200067968322496,-0.864419239434935,0.289198944633036,0.392996443152809,0.0573771485860181
-0.099818784802848,0.0162500452960941,-0.875383939790071,0.253636953572043,0.394868380829018,0.0567658505629282
-0.0943114827364237,0.0131733323056661,-0.885316956490397,0.219695741203595,0.394682626629977,0.0557234207857582
-0.120754373223127,0.0114307531966695,-0.890192739007115,0.186236794174053,0.39395588822175,0.0543987249762455
-0.112955824247439,0.0103040555150479,-0.899305838906452,0.157029717219056,0.388564669540086,0.0523734838691702
-0.106049711469672,0.00901661727245961,-0.905067568062382,0.134517346637376,0.385812851272492,0.0507777884358469
-0.124563610549322,0.00767574721133946,-0.906144192668719,0.118155698138401,0.383299598688663,0.0494807090385453
-0.120098877304625,0.00693033489974326,-0.908351442268075,0.106967046217626,0.382906594580715,0.0486464624400453
-0.115732029562937,0.00574977864399029,-0.910604904125957,0.0964669486627922,0.381814433467765,0.0477871548841921
-0.112727589582748,0.00512584304580821,-0.912667877747841,0.0892452238086095,0.379604481566248,0.0473211243458571
-0.125330220509486,0.00527753456087354,-0.913815255995312,0.0822728522024064,0.374479015639648,0.0469340601510847
-0.122809845840429,0.00562206605731697,-0.916195728654801,0.0770247460896509,0.370627197309885,0.0466282107381414
-0.12102628531359,0.00556531213958711,-0.917774068792062,0.0731129117980918,0.368110070095755,0.0464962647892194
-0.119996076251361,0.00548493770815195,-0.918374986979205,0.0705745730302245,0.367440607260523,0.0465281657835288
-0.128225905463765,0.00476518756997635,-0.915783565126524,0.0862093409583317,0.367850279771563,0.0461518494004882
-0.12642108315123,0.00273632610369956,-0.913435334580553,0.102554161089479,0.370179987768396,0.0457769865004285
-0.135705119771731,9.61560697124719e-05,-0.909007682839521,0.121244628004152,0.372208431609949,0.0452743567493923
-0.133797814548919,-0.00221267928794666,-0.90595055146531,0.13792982701551,0.374578163628799,0.0448710298962695
-0.131794456432483,-0.00531809497294622,-0.902563602506467,0.154787903298417,0.376889681205136,0.0444494740536342
-0.129805214794753,-0.00875507461825165,-0.898893327545238,0.171356385391258,0.379160347052639,0.0440359056195161
-0.137693025015226,-0.0127802546819993,-0.893396697363247,0.18710981683229,0.381838977159105,0.0436869438154813
-0.136110748408622,-0.0176857051856986,-0.889069415501928,0.201701025070816,0.384901612997457,0.0434062117228371
-0.134538716318844,-0.0239735814719305,-0.884317207050513,0.216183366780617,0.388215817716466,0.0431382581845823
-0.133030904217024,-0.0310383110696724,-0.879174267047407,0.230342446987433,0.391784098114707,0.0428904128108482
-0.124246517618303,-0.0373686385313504,-0.875015227893996,0.24324487194496,0.395630933438829,0.0426946770272035
-0.122680247983527,-0.0453122396688054,-0.868965585234642,0.25727714321074,0.399751404964277,0.0424553315747376
