"x1","x2","x3","x4","x5","x6"
0.950823079583968,-0.0054497991700472,0.256353771114802,-0.1146563287616,-0.0844636387445024,-0.0995406201489366
0.951274751899821,-0.00330127138985445,0.257262846711656,-0.110105979752782,-0.0861105604754278,-0.0966587828614039
0.95134897727914,-0.00145139819478732,0.261319435881597,-0.102272915953558,-0.0857130653650368,-0.0940143095056445
0.950964247293215,-0.010333451574834,0.24864312277873,-0.125704102968954,-0.0818113632920564,-0.106029226991929
0.951516049764595,-0.00745476872514003,0.25014022339656,-0.120207667231827,-0.0839772237036887,-0.102417990316439
0.951687633598194,-0.00551814870937756,0.254475421922598,-0.112169331930875,-0.0836219503490551,-0.0996386878798015
0.952085237469173,-0.00271845177458616,0.255931813363318,-0.10693322120663,-0.0856681975631847,-0.0961845291636426
0.951786798731185,-0.0107203382488817,0.242643394751829,-0.129480019752293,-0.0826013794306639,-0.107345627266681
0.950597697985871,-0.0195294223521809,0.230848721169707,-0.149859250479047,-0.0770558771692423,-0.119566228594869
0.95118087212218,-0.0179688130697501,0.235023044788286,-0.142022199260829,-0.0756803196086509,-0.117466688151347
0.949975078970795,-0.0231667277540768,0.222853350489981,-0.16122308426941,-0.076585538244119,-0.12445404238315
0.950679227699688,-0.0217032631641108,0.22699741090016,-0.15336293086745,-0.0740322857326411,-0.123325512112965
0.951182059480912,-0.0181874312359621,0.230722177944045,-0.146917234033326,-0.0789486509466897,-0.117777843965403
0.950804182949197,-0.0231779302386307,0.222566923659158,-0.15760374482858,-0.0749149222956461,-0.124285830900013
0.950318831089008,-0.0259034939595106,0.214537826648716,-0.168206651227455,-0.0796728095229786,-0.124721349899351
0.950075708796457,-0.0306164026366846,0.207502337691369,-0.175424223475419,-0.0757896279697346,-0.129783810266809
0.950539520867021,-0.0287529542918674,0.211533671319374,-0.169360880225174,-0.072375858537182,-0.130307406304826
0.950541029624822,-0.0315355001739919,0.204837494545374,-0.175643413666349,-0.0760871355756033,-0.129919217564087
0.950790320836886,-0.029308243945312,0.208294581419351,-0.171288560599281,-0.073529583312945,-0.130406247460473
0.951247590893022,-0.0353174017465839,0.203360768173236,-0.172528790016654,-0.0676136166258893,-0.134860355124252
0.951727025913497,-0.041824886992615,0.198811495976785,-0.17258947126375,-0.0610676915725515,-0.139369822760439
0.952225748065127,-0.0488559008386843,0.194364207911787,-0.171691512311026,-0.0540527434997315,-0.143882263946529
0.952681499601485,-0.0564303094901537,0.190143348987002,-0.169890102058817,-0.0466108732342564,-0.148404403717354
0.952570717054543,-0.0490085621178475,0.192385453385577,-0.171718351734763,-0.0541350667956536,-0.144143086533785
0.953230470970122,-0.0520470390909313,0.188268034741789,-0.171995831502284,-0.0554288447191881,-0.143328291517567
0.953902838960407,-0.0550584327621033,0.184499171251636,-0.1717719795161,-0.0565334288408399,-0.142465283803229
0.953486674903675,-0.0471751706329505,0.186244889873505,-0.175114740044125,-0.0650669746958792,-0.138027612006059
0.954351205488917,-0.0507233448891332,0.182618432787643,-0.173682269191164,-0.0655581396360577,-0.137215256321453
0.953588024130313,-0.0430072057118416,0.184241027470487,-0.177918338753324,-0.0745906765026366,-0.132878892239741
0.954571540321116,-0.0469757260848336,0.181403770198054,-0.175305732908428,-0.0756886397277899,-0.131218358286112
0.953786322942425,-0.0266839128128105,0.174937627801298,-0.185131640415913,-0.0940598501307267,-0.125918488136251
0.95490584411447,-0.0332698169755808,0.178684646192353,-0.177823690557932,-0.0908338289787532,-0.12348156121046
0.953071126610941,-0.0274146158087583,0.185044313683592,-0.181581426419198,-0.0952769690761291,-0.12088404848124
0.956625183575618,-0.0304517197153084,0.156301146285376,-0.184157697264964,-0.0903160876636652,-0.132060022082266
0.956087290351679,-0.0224359633240263,0.126378055584244,-0.199327440194202,-0.0916510798758698,-0.145914217907873
0.95789277127386,-0.0255761659963138,0.093901572730469,-0.201719907325466,-0.086091385495407,-0.157693200376697
0.956234509048485,-0.0209495777330366,0.100515272999903,-0.206339847701655,-0.0901668322610111,-0.156099866757911
0.958604151293441,-0.0267016260511543,0.112723640259049,-0.194464229768364,-0.0876401724644207,-0.148866882572848
0.960779292394593,-0.0329544658293058,0.13056343582039,-0.179418530785542,-0.0849821354926893,-0.139130770041301
0.958598764413041,-0.0284847648880607,0.139557504546434,-0.184468075339303,-0.0900648778297937,-0.136603722211195
0.955196208383445,-0.0195046347256181,0.0851138748020237,-0.213663782618646,-0.0911776177622112,-0.161275636866191
0.955013140426271,-0.021628433790142,0.0441037194321763,-0.218202585630702,-0.0833152835888858,-0.176020366837942
0.952639803193716,-0.0234444631362359,-0.00118364874480594,-0.222899376379675,-0.0745425235655941,-0.191534962043398
0.949850564356423,-0.0197337567609775,-0.00294803759042592,-0.231511425539467,-0.0785659954734304,-0.19394751225577
0.957777898468658,-0.0271891604113744,0.0311206078004109,-0.208983175871225,-0.0768161414710464,-0.177141376147682
0.954779316421162,-0.0235154532992573,0.0275134455843526,-0.218802785303283,-0.0806933893328994,-0.180832543431874
0.948330474252765,-0.0229626943034431,-0.0409604473007381,-0.229446463992105,-0.070601291097098,-0.202074357323531
0.912226718853109,-0.0111685825046973,-0.16972005112059,-0.270738304887573,-0.059455844714913,-0.249155680687376
0.86187215937968,-0.00054597646906468,-0.289425288105348,-0.298421946389468,-0.0463272439962702,-0.286718003930465
0.839588274635922,0.00333009633935827,-0.328660765591962,-0.309438589795255,-0.0426717119773708,-0.29914783110562
0.807365809912302,0.0077912393965138,-0.381555802877329,-0.320609727395059,-0.0367991011569982,-0.313640150040871
0.762781756595137,0.0127158358164932,-0.447227867932562,-0.330165634195623,-0.0284628413027542,-0.328892161856734
0.707586045909271,0.017776740291402,-0.518862328050253,-0.335254967911401,-0.0179466817464989,-0.342154764360197
0.641985839720046,0.0228230776114843,-0.593197003387253,-0.334110785731695,-0.00523643733125258,-0.351842530802484
0.636018556135983,0.0267712222002729,-0.611855046510301,-0.315192279310533,-0.000164665676604753,-0.347923698417809
0.593709037359463,0.0303849729574689,-0.656223941481494,-0.306578848959016,0.00897875839785834,-0.349120698714877
0.528997471743945,0.0314974830625556,-0.716869264896773,-0.2904978975943,0.0262189012158837,-0.346686574888502
0.429699503845817,0.0340533164046378,-0.79034502718594,-0.267416199597098,0.0482925313553641,-0.340161511119786
0.274875394439726,0.0382201616118475,-0.871673587807026,-0.230522087670378,0.0757890795805199,-0.322929521118811
0.449060403153072,0.0343555051892399,-0.794959864608717,-0.236913261295035,0.0556312617136303,-0.325546519851131
0.335295244811458,0.035194095393391,-0.859551659553162,-0.207773107181522,0.0793036998334357,-0.31313044907919
0.338547958968765,0.0335813203360503,-0.862172294577392,-0.197276404064312,0.0830409365889748,-0.308387308616301
0.441268243185682,0.0320243207527965,-0.813881110263774,-0.210591172905115,0.0584730363314378,-0.306735359403803
0.510707864691825,0.0309335622659604,-0.774223911754527,-0.217312549917046,0.0358635223310816,-0.30047793521244
0.549829857238176,0.0299107525414196,-0.745369461260924,-0.223098523916102,0.0308839370343902,-0.300815678200398
0.554902817059945,0.0322361672891813,-0.742650953791429,-0.223862969816626,0.0359023151992733,-0.296832694422858
0.599762399232978,0.0318217536149057,-0.704605101634654,-0.230921215302288,0.0305986135390631,-0.297562108451991
0.623510348589812,0.0367245961006666,-0.683881456516766,-0.235563724944102,0.0314494280294821,-0.292767770839345
0.807236903107631,0.0235449765841994,-0.464482735434727,-0.245369898877443,-0.0374498629435179,-0.265445145580607
0.831881788153831,0.0275748661699755,-0.429405721635708,-0.243438402998031,-0.0568316998309501,-0.245623584698829
0.853147323919737,0.0337924462906928,-0.395765582639809,-0.241492002554566,-0.07737049277597,-0.223747038885085
0.898592390480536,0.0354721988395055,-0.285242003512467,-0.243820872916507,-0.085237860890913,-0.207837261609014
0.900353825537267,0.0309495190774075,-0.275295738230298,-0.244974169515197,-0.0769296426892519,-0.216071420987518
0.939289815975255,0.0263176164470794,-0.11566822224266,-0.24063891585066,-0.0805654853686087,-0.198153985017912
0.904698648181609,0.0379679879940244,-0.266763063617877,-0.244917076512754,-0.087823900847713,-0.203024244433016
0.90819635621725,0.0322743777262889,-0.251901733965248,-0.244863977293636,-0.0810801197145165,-0.210121170595475
0.912041242355913,0.0272159700114941,-0.234520010744365,-0.244552855965161,-0.0745045491122353,-0.216987097725983
0.917535478517505,0.0205120455687781,-0.208201188259309,-0.243716301252935,-0.0668844963847175,-0.224697564523073
0.931881263689021,-0.0377114385688628,0.188861975321621,-0.209792055542236,-0.0273833780505249,-0.223033082976364
0.941146554455712,-0.0257987340670383,0.138328452232408,-0.216273303606801,-0.0409015800772569,-0.214466189768573
0.710246040640235,-0.118466049840379,0.651629240758227,-0.115824230210054,0.0563246299891672,-0.200768456515894
0.566040749697982,-0.144240517881747,0.778748615115049,-0.0850040454064249,0.0953022491052535,-0.189828687818694
0.526728360556234,-0.154394744004972,0.799272612534236,-0.0913098905214694,0.110956691572923,-0.19807550214559
0.503524497135357,-0.161572313158995,0.807098887348028,-0.10356213035078,0.121720828349559,-0.208345337240164
0.483951375228047,-0.167976975547857,0.811767881999088,-0.118204351533371,0.129831163602318,-0.2185847846755
0.420303071987438,-0.178012183749916,0.843034176308478,-0.107288942962291,0.145902212477509,-0.219435627924446
0.415525464606953,-0.18140942450325,0.838237167319064,-0.127206277475359,0.148978072083609,-0.231109838169214
0.331974231613946,-0.192792628644435,0.868657556781326,-0.107671942729462,0.171223796268058,-0.239055067446423
0.239958486741112,-0.203044060016947,0.89311344407449,-0.0877452345980768,0.191491183707059,-0.243255648883947
0.234200612514235,-0.205731315050032,0.886984883740027,-0.101687913080535,0.194816366545214,-0.260362567935327
0.15366220318773,-0.212010067372047,0.90079541721929,-0.0856836344811981,0.209373905802731,-0.2623512098545
0.189944252244566,-0.209942895916233,0.886618660044378,-0.112181440505084,0.20450903737411,-0.281680477124682
0.18639376803328,-0.209589363173493,0.880564409345089,-0.124212397955123,0.205779223451799,-0.296921158672523
0.181786112909439,-0.209683019742109,0.874736392593474,-0.135811052732229,0.206213419110605,-0.311214504148088
0.198030328420911,-0.209005947584852,0.863846322159253,-0.157844645062131,0.200604571579123,-0.32513521568474
0.191295973841737,-0.210184854261322,0.857561094901908,-0.170785813993698,0.19884263767209,-0.339280057067675
0.12866433421593,-0.213038471507344,0.87197799024822,-0.138223592206593,0.203370251769533,-0.342416796512619
0.0989968770109005,-0.213245066450233,0.87662809867521,-0.118087910713775,0.20145015884019,-0.348887396499684
0.136979264056853,-0.208535294355026,0.866082159510767,-0.122513868612338,0.188234297331441,-0.370418150891192
0.127606169021486,-0.207749238159776,0.865578962613288,-0.109547555738672,0.183547381456492,-0.381627660089183
0.104735434411091,-0.20796101072292,0.86623911010569,-0.0893525680004096,0.181938214691939,-0.392844900116529
0.135777566909388,-0.204686800791098,0.85471052697824,-0.090356490385274,0.170878230629663,-0.414456289517704
0.164726008213808,-0.201725695451063,0.841998281149447,-0.0904432499427926,0.159365761918761,-0.435469347970607
0.145917951113009,-0.202562809707174,0.839824590739824,-0.070366830547711,0.158063810337841,-0.4499280581108
0.131143576673327,-0.203446599837324,0.834174620407648,-0.0493349996548703,0.15524261122627,-0.46800570023069
0.138349995938659,-0.203281196351502,0.822407087937061,-0.0375533131314731,0.148066047908946,-0.489743616266749
0.161437190571391,-0.201775688707736,0.805927611670355,-0.0328080388789845,0.137814587915836,-0.513455023966808
0.183419319858578,-0.200287324265634,0.78778585375309,-0.0273526600811926,0.127538233468813,-0.53723516308762
0.174819995038402,-0.199085682556706,0.775616060046002,0.0103246015634197,0.121032576067607,-0.559881331951169
0.19279336764654,-0.196503746321619,0.758160058040386,0.0261043350911487,0.108255941545544,-0.580525224494862
0.187404571048366,-0.194001608520647,0.744213019329063,0.0587965675214271,0.099249154379912,-0.600068707320479
0.177126735272914,-0.193321287396796,0.739304541557833,0.0780535295240462,0.0954632208669585,-0.607845551364252
0.184552413350015,-0.192838506101848,0.731025959744512,0.0841333467280226,0.0868869214488056,-0.616219933400567
0.19143215229612,-0.192917302463457,0.723945972943237,0.0880126707806776,0.0790875727726427,-0.622926800957987
0.184433957204571,-0.191961223005764,0.720010551232917,0.101197193677336,0.0759748058182813,-0.628256927759632
0.176151747938558,-0.189138997429663,0.714350947598621,0.119659535984498,0.073175719559721,-0.635001287029669
0.178633032305343,-0.183509190838062,0.700311886942844,0.14051670179201,0.065687834114058,-0.648010835264975
0.170822514904615,-0.18022745376472,0.694031136077985,0.159307314623734,0.063279968632458,-0.653663017573045
0.168629377858309,-0.179824090921875,0.688207064714885,0.15713794608496,0.0587571246802742,-0.661402851160524
0.159136322037386,-0.182179769737589,0.69120714240619,0.151842898720372,0.0592694862941995,-0.661172981069295
0.157608807071322,-0.181695694836883,0.68578795354792,0.149943985321508,0.055077309766883,-0.668075079908388
0.151940840021233,-0.183830802194791,0.689241825413587,0.143044602365825,0.0560734690636858,-0.666678281631984
0.15706266785591,-0.187347323000568,0.69297657623176,0.120289285221919,0.0558406165588553,-0.66515267204435
0.167041828396154,-0.195719005657513,0.705855547180864,0.0719234435256664,0.0594654564900158,-0.653337525832056
0.209078489441042,-0.235647060655114,0.758874966098281,-0.185154111459583,0.0900706933051691,-0.531479688326966
0.222894180296521,-0.226446189277165,0.52199041537218,-0.776976327792302,0.12878777721701,0.0792957029180148
0.209047210439244,-0.208083364186943,0.433089301902092,-0.82265689144031,0.118542819251818,0.186057713905578
0.206284784087261,-0.20464969449673,0.405984427181871,-0.832269088183047,0.109429899878631,0.214697454921541
0.220760458132633,-0.20116203961238,0.380441876006984,-0.839337027810592,0.0973760502801324,0.2282408629108
0.238664195602999,-0.199176852855674,0.360104748735368,-0.84367780567362,0.0851374274546573,0.233777525913139
