"x1","x2","x3","x4","x5","x6"
0.807339179056414,-0.173759197690325,0.0846990683665231,0.45857558142791,0.214134191434121,-0.233863727784544
0.791634550541753,-0.166700757312196,0.0837468579856954,0.478978774815299,0.224393329428999,-0.242361355545443
0.775376596150483,-0.158954324998876,0.0821361175642336,0.498556520472738,0.235312039747927,-0.25069494358982
0.758080355050264,-0.15254901432011,0.0787408070498792,0.518048358514082,0.245520230960835,-0.25920758718017
0.740342526345,-0.14728381661597,0.0746265820730782,0.536593391222713,0.255206890409796,-0.267522466121441
0.723384905402472,-0.144180857162599,0.0700758378780386,0.55255558868834,0.26420994325225,-0.275483145229124
0.705152670029837,-0.140024823246367,0.0649071918223197,0.569254292139861,0.273135082890956,-0.283348892090393
0.686954579518161,-0.135955597419374,0.0599027560926669,0.584870823599647,0.281755037427005,-0.290794359656866
0.669159872943238,-0.131471120798276,0.0551390768134886,0.599326161457995,0.289956026668158,-0.29771420160555
0.65229691166465,-0.127103680221981,0.0500703605682287,0.612296733139671,0.297470759093172,-0.30405626217918
0.635242332974587,-0.123264844707415,0.0445016426116009,0.624687696941314,0.304659392161365,-0.310226524203129
0.618167293775143,-0.119904152642516,0.0388483825991352,0.636373170661053,0.311565186982194,-0.316131801909863
0.601279560705148,-0.116282111759446,0.032896615663158,0.647388426060541,0.318121889273655,-0.321785429142955
0.585079063062994,-0.112266624867634,0.026916039077537,0.657521807962861,0.324139116123738,-0.327036889659726
0.569417268834715,-0.108535311617137,0.021040194667874,0.666859529758282,0.329650909319727,-0.331918688609973
0.553280768672088,-0.105207951386621,0.0237931190373748,0.674996848215774,0.336745196406799,-0.336492931671446
0.54013836631089,-0.102113729891146,0.0211765935006531,0.681814971313699,0.341540666098915,-0.34037215160415
0.525688445919218,-0.0989404250764635,0.0241930937197634,0.688286475202847,0.347887702171967,-0.344257198994214
0.511889037957345,-0.0958557454242773,0.027163702616757,0.694120482434484,0.353876940338618,-0.347866769194623
0.500979532681116,-0.0930501594831545,0.0249340898096823,0.698909539846584,0.35787515949261,-0.350984746320561
0.489017671765102,-0.0900083566050455,0.0282247100365629,0.703369341885614,0.363181730920001,-0.354025673373276
0.480274597861404,-0.087414520211082,0.02685168766382,0.706631189611655,0.366723694221304,-0.356595138973646
0.468391750098935,-0.0838035360801288,0.0220436304478943,0.712077730010938,0.369958100219201,-0.359411358530957
0.45777035084982,-0.0809545261906869,0.0253272613312779,0.715436755447835,0.374595017955826,-0.362049750562653
0.452682158601979,-0.0791732272786678,0.0238231095611249,0.716717679714018,0.376979018274953,-0.363930639246518
0.444663752011943,-0.0766611044448594,0.0261226980843087,0.719069583703936,0.380238707947712,-0.366158826367542
0.438372585866259,-0.0748877374628095,0.0276059699893404,0.720882018432666,0.382460990074375,-0.36811943677474
0.433641651657079,-0.073683276910354,0.0288649225456266,0.722257058888894,0.383818395579519,-0.369757608438605
0.430303029603016,-0.0730209169670704,0.0306138258109297,0.723248968295189,0.384494649978093,-0.371005169865784
0.432958502609385,-0.0733048373614839,0.0317957747523181,0.721765140796555,0.384263123304101,-0.370889873338503
0.43518914616803,-0.0734146812712739,0.0323604402603129,0.720475554610899,0.384012478302552,-0.370975585791824
0.432616923239331,-0.0727733667435193,0.0338054045468065,0.721369851974547,0.384006848553118,-0.372247372549084
0.434057085827271,-0.0720608111339326,0.0327594577082311,0.720355640341218,0.38379782101327,-0.372981886539521
0.429861746203658,-0.0704252359313373,0.0328814111459086,0.721919584591761,0.383880105004039,-0.375028207553457
0.429996696196481,-0.0686950190512687,0.0315425464117668,0.72131851575952,0.384016841777848,-0.376323753484906
0.429666438861033,-0.0665151366265484,0.0306369369659542,0.72077971828479,0.384392706747602,-0.377813063191211
0.42902695511887,-0.063121587017839,0.0319509826324763,0.719956669661077,0.386991081387544,-0.377929845976246
0.423868486725216,-0.0608900404410537,0.0323112764977103,0.72173384679089,0.387166705404395,-0.38050767005434
0.423174316741901,-0.0576883843534375,0.0335115826653922,0.721003248425263,0.389549743635288,-0.380628210701566
0.418250628911784,-0.0556753125066491,0.0338969240104984,0.722677766547474,0.38952415271654,-0.383178091392537
0.420232446599886,-0.054212640577071,0.0330988296793064,0.721126148554284,0.389242456726936,-0.384496470273318
0.415844812562351,-0.052270401512607,0.033604899155313,0.7226052079708,0.388966143540543,-0.386986641030578
0.411941673511664,-0.05379105933322,0.0352869546042711,0.725122266923146,0.386942847505035,-0.388121554634509
0.40351856328106,-0.0527805809022276,0.0419259967584553,0.728610289658646,0.390163051416025,-0.3866898360137
0.395104299928286,-0.0518263029937573,0.0488450043905096,0.731901101718302,0.393424484275141,-0.385173655016336
0.38662313483702,-0.0508121395573935,0.0563893336129924,0.734976859814114,0.396856489565521,-0.383503407239876
0.386238884063324,-0.0512487115007677,0.0609259817203017,0.734869476763776,0.398329060983477,-0.381813999292067
0.377484233767966,-0.0499379862602675,0.0698708066778384,0.737566720849783,0.402252333514785,-0.379892502737127
0.369136298367681,-0.0489682404382305,0.0783379178880484,0.740012373323754,0.405866326288739,-0.377965458460668
0.360650627900559,-0.0478901465642816,0.0873749569544782,0.742211144056758,0.40969281816596,-0.375869242869617
0.352156882564667,-0.0469434639523143,0.0966360539975417,0.744175383145416,0.413559239963803,-0.373650998236605
0.343851365448744,-0.0461758279023246,0.105771183492944,0.745906244107654,0.417318915777898,-0.371369473266509
0.335535830568588,-0.0454239072063752,0.114866609803845,0.747465602085647,0.421039659400213,-0.369024140025851
0.32729516867901,-0.0446623599649656,0.123866592424011,0.74885369829299,0.424647024563778,-0.366651410095534
0.319172743231693,-0.0439622916896013,0.132852329187621,0.750038142313963,0.42817557757113,-0.364218060181846
0.311106009647656,-0.0432740676201428,0.141757981085316,0.751053506228994,0.431623836818113,-0.36175209039186
0.307921657595066,-0.0449803652925222,0.140429973362616,0.753663648351329,0.428248271454648,-0.363366158651717
0.304646307968684,-0.0467378882307044,0.139232116890308,0.756256229972896,0.424873373833544,-0.364938002002412
0.295821136607002,-0.0463833068907595,0.149327133079134,0.757221444733727,0.428432782472424,-0.362078563081398
0.292002275747043,-0.0482178985846608,0.149967806889501,0.759721866005697,0.425234389268973,-0.363204849371876
0.29643314117385,-0.0511320863475617,0.15252469684453,0.758757210034412,0.422877922962811,-0.362919933185666
0.300688689638153,-0.0544366177369945,0.156937324770246,0.757641511499654,0.420409184831288,-0.362255572806019
0.304430811682998,-0.0579358702655777,0.163972496974484,0.756337152241663,0.417893991608109,-0.361105330876417
0.299393532424907,-0.0609928955750094,0.17135952686662,0.758548677257546,0.414113419682393,-0.361100085645713
0.28469315568155,-0.0570835848995144,0.153698895748664,0.767781780111653,0.408861975025435,-0.367982260979552
0.27978930333473,-0.0539323335868223,0.136764696798472,0.772626277110984,0.404711388499465,-0.373312194790664
0.266306622229632,-0.0502534592199903,0.120481910555019,0.7801452121325,0.399411603984292,-0.379319523108834
0.252779797664277,-0.0465308108277059,0.104080557009379,0.787199663885784,0.393877660652768,-0.38507346416749
0.241323378480912,-0.0412861750789893,0.109303158998624,0.790182536960961,0.385703777737909,-0.393643813998736
0.226208250997638,-0.0356933932072006,0.11701591456625,0.793808409931562,0.376021787931424,-0.402913027740418
0.205463866936373,-0.0286558222853795,0.128177636128992,0.798037458269161,0.365465812719572,-0.412437742891705
0.175085320924521,-0.0191749305744709,0.143402066775914,0.803232336769934,0.354133041251836,-0.421688157219828
0.262528691973939,-0.0287754132119509,0.198451655276791,0.766383964062537,0.357042458235002,-0.419575862804492
0.269560843039909,-0.027201614644734,0.178901699673108,0.768710786532693,0.348198785726841,-0.42712122190433
0.219132685282669,-0.01536306573762,0.138025114361347,0.792555708231366,0.330273921307078,-0.442118192921088
0.147745119401527,0.00109125872326503,0.0803434139547139,0.818351845469835,0.304446141774356,-0.457523691688586
0.112530486348614,0.0142983797482298,0.0532954046015627,0.826583489424273,0.297793755486997,-0.460836912617924
0.0794311906550059,0.0271167528038262,0.0284741379056765,0.832389615302778,0.291620792410808,-0.462849255059159
0.0499575916546892,0.0392348545156532,0.00706743126467579,0.835932374784894,0.286503134688734,-0.463732611795347
0.0247684120219791,0.0503375246600189,-0.0103613623516317,0.837685265486863,0.282778558716954,-0.463750993813916
0.003883474044753,0.060413143518948,-0.0234833519556285,0.838163368838485,0.280662625014796,-0.463135359217537
-0.0144043442361614,0.0698267212735627,-0.0338577139668575,0.83790670012183,0.279452610502324,-0.462156899161562
-0.0303303760201107,0.0786571439050401,-0.0422589338079061,0.837133766540386,0.278927509779071,-0.460992197030442
-0.0661759653725065,0.0912350109870197,-0.06007455818652,0.836157705272374,0.273015668654879,-0.45824742052572
-0.034148786411054,0.0754922102849655,-0.0114592364827512,0.836982825530278,0.289334999776227,-0.456890008803014
0.00239932187631019,0.0593470131477413,0.032388950403206,0.834647537852585,0.303205276592373,-0.454811146499197
0.0281193772280588,0.0460502490129716,0.0665578838286498,0.831299144152601,0.312114991198594,-0.451867998967239
0.0361806920169902,0.0370188554455424,0.091092506303578,0.829275730627909,0.316585415684906,-0.448439688619518
0.0428283835870184,0.0288670342907586,0.111073053717667,0.827428895285516,0.319245568483344,-0.445464803187354
0.0742885759068247,0.0146783356299023,0.125355804131154,0.823725459341896,0.313617664744511,-0.449079062432981
0.103207939369573,0.00193490938631669,0.135913346904187,0.819480800648193,0.307922408915669,-0.452224443132637
0.0890594734210347,-0.00299554730366519,0.132594983050278,0.823679433020517,0.295830125271992,-0.456634137971279
0.0736906911258915,-0.00798787502458026,0.128746182942502,0.827715667144162,0.283436107895174,-0.460956661061585
0.107164789235577,-0.0225425837192927,0.142074007281947,0.82169955508823,0.278603995571612,-0.4636940490685
0.142219099984507,-0.0371742057002309,0.154201148383703,0.814008341100463,0.274073527457769,-0.465712286753343
0.126665638381164,-0.0424289069696398,0.150328198345629,0.81822361269555,0.262279918585151,-0.47040025576462
0.105993427252597,-0.0460640244791031,0.141205341351814,0.823574679690956,0.249719534833516,-0.475467613509298
0.0828040707425973,-0.0436001892749511,0.129632871205907,0.829273431797977,0.24580985895006,-0.475731979820059
0.0770084590120019,-0.0443757993016166,0.123577656846101,0.831239455650722,0.244846261762682,-0.475310765579424
0.0703926562695061,-0.0450164631639121,0.11655498398992,0.833382843793272,0.243394555454049,-0.475042580976706
0.0645736512349962,-0.0457063040170189,0.110246974505134,0.835253257442048,0.242208255155028,-0.474630318267758
0.0593356200021641,-0.0463531934428668,0.104528157862899,0.836916382031215,0.241221503450855,-0.474117797209813
0.029892847310958,-0.0459818861392432,0.0873972441137791,0.842039487512507,0.227059158796784,-0.478296399133644
-0.0080743763302694,-0.0436841017567099,0.0650842525928999,0.846982472958699,0.210510752187063,-0.481763902217065
-0.0577538661484655,-0.0386853495312426,0.0358748719065875,0.850660646658807,0.190627246861619,-0.483651367435486
-0.118268675864745,-0.0301997432801485,0.000200583228107098,0.850957726012616,0.167449456780545,-0.482630379840225
-0.193068697232708,-0.0162737047455443,-0.0446091615391869,0.844869058013259,0.139626163728462,-0.476624041151672
-0.18378915372954,-0.0207740555049305,-0.0401650118737074,0.846360035009346,0.142997570537399,-0.476868056562633
-0.197439544104727,-0.0192941884200829,-0.0451920365988506,0.845299194101362,0.14167292125549,-0.473287540908802
-0.188044107696903,-0.023911097979569,-0.0431103244616377,0.846718664862289,0.143830672422808,-0.473908654830152
-0.180647059271941,-0.0276751471890536,-0.0397665516284703,0.847896512676702,0.14674525633728,-0.473874119476088
-0.174349370870558,-0.0311009582007585,-0.0372042200845447,0.848870160052105,0.149263657594212,-0.473698939389405
-0.16850552611844,-0.0344578339605015,-0.0349408871438472,0.849735723008968,0.151647865760295,-0.473444617251768
-0.163176187030477,-0.0376370640469539,-0.0329714828826124,0.850498583780001,0.153900267276284,-0.47311386730167
-0.219716100742541,-0.026258915078308,-0.0595562284244143,0.843607642121609,0.132305029209342,-0.467236434269843
-0.211019650575834,-0.0305606403613769,-0.0575792002679046,0.845099959887671,0.134156115842453,-0.468005966209821
-0.204184918920967,-0.0341801097000909,-0.0544464926073585,0.846342113068499,0.137042345643092,-0.468081447588209
-0.197808458985974,-0.0374621288375328,-0.0516400260788904,0.847449706630378,0.139879445268317,-0.46804320920898
-0.192110303129478,-0.0404650948264294,-0.0494035290593636,0.848408361157594,0.142453249063378,-0.46789509871107
-0.186608507860915,-0.04337689339609,-0.0472979047389865,0.84929091604715,0.145032588114834,-0.467684836642192
-0.199764085799042,-0.0418260235440484,-0.0526332470454525,0.848106083155266,0.143245921266998,-0.464511908179133
-0.194828215939491,-0.0443856924791842,-0.0507968343750246,0.848928209430755,0.145858772677511,-0.464260349222456
-0.190074856832804,-0.0468723608842619,-0.0489521043718791,0.849677969431624,0.148537601807613,-0.463963523538741
-0.185154949269716,-0.0491381990204278,-0.0469976818169571,0.850388446609803,0.151570622324041,-0.463637936737989
-0.184631529940248,-0.0505892901865904,-0.0472220913419822,0.850630416893129,0.152806258404991,-0.462817606847577
-0.184213843598321,-0.0520153808522009,-0.0473783413208742,0.850856227339708,0.154062470298753,-0.461977692532768
-0.17956606742865,-0.0541513480992074,-0.0448555587324123,0.851472762386038,0.157750913777314,-0.461433009108759
-0.174827118936176,-0.0562859015176184,-0.0422520880123719,0.852047497957209,0.161656511870692,-0.460830088240863
-0.170082147029804,-0.0585430866968963,-0.0394064542329083,0.852572911191153,0.165598177973045,-0.460204928462932
-0.171070845403974,-0.0597568383950698,-0.038989810717463,0.852624463785355,0.167384359230367,-0.458974597137779
-0.172263072924579,-0.0610551780814556,-0.0383983223400539,0.852637383444772,0.169269187449296,-0.45769061855166
-0.167661803783897,-0.0635632596911789,-0.0350097394358589,0.853033024194082,0.173675350779895,-0.456941004813284
-0.163061721629905,-0.0660187475397398,-0.0316569546147665,0.853362757695212,0.178157467485886,-0.456160232478383
