"x1","x2","x3","x4","x5","x6"
-0.0493992517070709,0.00702050991390668,0.623983707625244,-0.557652687799658,-0.545140567908316,0
-0.0693428425225391,0.00380366883964664,0.623642020396665,-0.55263906980966,-0.548486819540573,0
-0.078734513389298,0.00170948217550055,0.623108932978638,-0.550309246103591,-0.550175376918272,0
-0.0715112922539277,0.000887609697323061,0.622786049190667,-0.55280146442307,-0.549029530257151,0
-0.0711348417040546,0.000950002356962101,0.622949876165455,-0.552689118293452,-0.549005575651752,0
-0.0846603106897806,0.00213390495014804,0.624444296841597,-0.546860622548252,-0.551217613916424,0
-0.0828305833544554,0.00314807750348976,0.62513904928012,-0.54693975471026,-0.550624425404305,0
-0.0958634175456873,0.00419748642914032,0.626279162673907,-0.541420342299093,-0.552658130881418,0
-0.0976772688922903,0.00426287919329913,0.626503234438865,-0.540476722693602,-0.553009573576038,0
-0.090627634908186,0.00345506379462926,0.625957268421433,-0.543531848415135,-0.55183813042769,0
-0.0831313864005165,0.0025197017709341,0.625346805573922,-0.546717231678715,-0.550567402814739,0
-0.0891840210741283,0.00134017756138177,0.624957321400277,-0.545068796218784,-0.551699889546798,0
-0.0783392214341672,0.000252585590163803,0.624335507188299,-0.549230221353623,-0.549922031747581,0
-0.0756929957316626,-0.00038661849276329,0.624334022243063,-0.549837424272589,-0.549687417049355,0
-0.0851364379803426,5.99697833111937e-05,0.625457486089039,-0.545455315414247,-0.551392070411942,0
-0.0945459160882066,0.000445209979042769,0.626540406082539,-0.540959730861684,-0.553055657842045,0
-0.0950330639417568,0.000146763790221958,0.626766769356192,-0.540367132713302,-0.553295105646381,0
-0.0954206015092818,-0.000186728698388618,0.626997669279404,-0.539790609374771,-0.553529488545108,0
-0.0964931297501306,-0.000739513606633612,0.627071215927652,-0.53912161429571,-0.553911639329644,0
-0.0973356119453461,-0.00105788610830208,0.627343654760521,-0.538324228311003,-0.554230659174754,0
-0.0981032265171475,-0.0015018836266948,0.627435067510726,-0.537747329280953,-0.55455076160935,0
-0.112913988923343,-0.00102042431005177,0.628855088679081,-0.530646347248393,-0.556960610307416,0
-0.110103285885295,-0.000862362286141463,0.62959578743677,-0.530841665210824,-0.556500488487316,0
-0.126653927022964,-0.000319511753694192,0.630993473348638,-0.522772803939444,-0.559029974808699,0
-0.123614299744151,-0.000243045484277074,0.631789678933156,-0.523003147642774,-0.558595520011525,0
-0.126448621633617,-0.000563145916602163,0.632273386442951,-0.520994332446251,-0.559290353312556,0
-0.109722759125443,-0.00192075905554812,0.631958351574154,-0.527459014675257,-0.557111170708357,0
-0.0958067894475002,-0.00296607897150242,0.630600956463603,-0.534431855639467,-0.554560444727392,0
-0.125160294870282,-0.00374625981854942,0.629830864276934,-0.52518936658717,-0.558399568188671,0
-0.107687514132784,-0.00439515011313149,0.627254966348244,-0.537112663370271,-0.553574995817316,0
-0.0930675601263168,-0.0048046188099449,0.624376710647011,-0.547879462435404,-0.548905422393819,0
-0.130287608619923,-0.0048223155422516,0.623228447275216,-0.537424185143358,-0.552958797780479,0
-0.116535450127676,-0.00497013988811578,0.620479435752253,-0.548181183485298,-0.548541198502225,0
-0.148872877561824,-0.00475893762044607,0.618640363865236,-0.539564708321362,-0.551333152068654,0
-0.177938701386206,-0.00440723386969697,0.615997590705433,-0.53206484629123,-0.552966872809575,0
-0.15990394649688,-0.00474896728114578,0.613864774135733,-0.544609843632121,-0.548614921870312,0
-0.185610607191856,-0.00430347289632648,0.611046747721828,-0.538533811298624,-0.549666616055274,0
-0.17447512976319,-0.00393316149696202,0.608563336364978,-0.548829557555015,-0.545875207095037,0
-0.192436981111476,-0.00400792298984191,0.605995548432677,-0.545330326878784,-0.5462015879875,0
-0.17940043130504,-0.00401774103933412,0.60379989256499,-0.555770927525429,-0.542534523196946,0
-0.167910446127159,-0.00392236718899374,0.601399689975162,-0.565420075173715,-0.538896324542432,0
-0.158599783222232,-0.00362556358039772,0.598873540992499,-0.573957865964964,-0.53549585810409,0
-0.178245619454353,-0.00299853106843895,0.596364212225473,-0.570221004963476,-0.536113084928823,0
-0.173612492427335,-0.00215929824796449,0.593633596150215,-0.57729923858089,-0.533084217136404,0
-0.188297316083829,-0.00186615278639393,0.59117783779424,-0.575157967498206,-0.533144178204793,0
-0.181408711695365,-0.00134915925534513,0.588693065789273,-0.582688550914876,-0.530097713647853,0
-0.195334810681057,-0.000994029733128968,0.586201643979271,-0.580757529389077,-0.53002985604113,0
-0.192422559304409,0.000444771936351826,0.583312250158151,-0.587362474186231,-0.526996682704862,0
-0.205025925175367,0.000791039617767386,0.580788104461426,-0.585831443487164,-0.526735646980683,0
-0.199306781145565,0.00142740407941435,0.57846190053154,-0.592513980316283,-0.52400742577771,0
-0.197436333339899,0.00260090196828459,0.575860932063901,-0.597894318829063,-0.521458243793953,0
-0.200833907096123,0.0023379791316114,0.574433372979083,-0.59821427620642,-0.521369595742586,0
-0.194466793201593,0.00189441802584114,0.574124404847462,-0.601221712839889,-0.520665629065958,0
-0.195141717375905,0.00169227841120535,0.574527994244138,-0.600333083523891,-0.520993876153901,0
-0.198549018993158,0.00131553938798473,0.575955429493793,-0.597080666869328,-0.52186835207787,0
-0.201377045673185,0.000519534354146652,0.578651791915912,-0.592675680838649,-0.522823733790791,0
-0.19809667610791,0.000811011417233581,0.579934296549798,-0.593409135806666,-0.521822631170742,0
-0.205807513750891,0.000877819945199292,0.582253614580091,-0.587994881655247,-0.522384192114837,0
-0.202831212580492,0.00105440564999982,0.583798594639164,-0.588338337239313,-0.521436083584239,0
-0.210362073952041,0.00208415909970308,0.586176798896552,-0.583967344638055,-0.520694108815543,0
-0.22860461055167,0.00266108067850921,0.589157789626677,-0.572807019012474,-0.522032631716057,0
-0.241501717123664,0.00462764753902416,0.591701290362399,-0.564912366001844,-0.521937838469531,0
-0.260207985173566,0.00676083126010683,0.596273883750854,-0.550700813733406,-0.522907415249224,0
-0.240225573261632,0.013674852673174,0.605022916618613,-0.555250920218202,-0.517444062985202,0
-0.265247772733068,0.0186051897063488,0.615836581065803,-0.528795889450062,-0.520016998470278,0
-0.311035074769331,0.0255850792483168,0.630079225802963,-0.482090651432217,-0.52267710777907,0
-0.279899033385266,0.0420737403927623,0.652765567423725,-0.478178679605046,-0.514906395218115,0
-0.227188013207619,0.0625002537526533,0.675708024954608,-0.485055955331429,-0.502611888185194,0
-0.108927760673465,0.0866581600996497,0.690988205567975,-0.523991281395371,-0.478114571029157,0
0.326747096412096,0.114184386040164,0.60351451179968,-0.633890430834573,-0.337863014718168,0
0.795374334792616,0.0897659332400677,0.233189282012403,-0.551785740807565,-0.0218403246022078,0
0.82924210041555,0.0803501766921147,0.171453296696089,-0.525442557109662,0.0203782784860689,0
0.828015418579892,0.0809908648108491,0.175442179820322,-0.526021644597408,0.0187674549710029,0
0.827398516195414,0.0814144023069567,0.17816223650379,-0.526039841697974,0.0179914681159138,0
0.826064984247494,0.0805240056756383,0.17763348885386,-0.528497454806543,0.0164106736835641,0
0.823007238081124,0.0810014884827852,0.180788259249095,-0.532208403322572,0.0129485783070608,0
0.819683404863838,0.0819541916650883,0.18435162766602,-0.536034094645028,0.00919527130219433,0
0.816871111728602,0.0826955195633737,0.19079317491494,-0.538010825738539,0.00503524194389049,0
0.814202504330024,0.0833368623475934,0.196833269901252,-0.539800609271229,0.00110245506321555,0
0.830481451602426,0.0781595358328291,0.169868400508811,-0.524241527077264,0.0225209524443322,0
0.845798363636817,0.0710136781462242,0.140495631097021,-0.5078257158358,0.0442290126945555,0
0.841179450053229,0.0736449425586281,0.147039165963755,-0.513789221019422,0.0373319605783459,0
0.853854888204426,0.0637433752889019,0.126756640235068,-0.497643390378084,0.0561464350204882,0
0.866024613891812,0.0496125349750697,0.104579226440078,-0.480419497865045,0.0761594115994731,0
0.861166780653169,0.0562056900405016,0.112965513059767,-0.487760988249194,0.0675330105048003,0
0.87029832640514,0.0411032414318812,0.0906619758432241,-0.474936349467463,0.0843043100376699,0
0.878483546405818,0.0249119518147945,0.0733241299788663,-0.460561485966268,0.10076082055253,0
0.875144117345635,0.0337575201452744,0.0855761556698394,-0.465922934569797,0.0926053148129801,0
0.882298056377258,0.0158844617962497,0.0694648840333987,-0.45254496769332,0.108053253944686,0
0.87863722251495,0.0241558500518335,0.0770553823729712,-0.460007784397177,0.0993399841999384,0
0.875827028707068,0.0319601455069374,0.0876302161262454,-0.464422088863123,0.0924047265187465,0
0.872903002933874,0.0387944102706039,0.0976489352352514,-0.468665187515377,0.0857494528226224,0
0.878458758632314,0.0264753419049066,0.0826712658629179,-0.459756811988751,0.0969453520482325,0
0.875718915613151,0.0318122492002667,0.0920766509201496,-0.464131810672451,0.0905975403385157,0
0.872866600341997,0.036079803069991,0.100908728715262,-0.468510791722249,0.0843635722731998,0
0.868951991653661,0.0409998959057571,0.107202701419334,-0.475301884477364,0.0764012052098401,0
0.873663499730288,0.0338742659395991,0.0966654414458139,-0.467931813350748,0.085207005759181,0
0.877839303012221,0.0275313600035358,0.0868729211993815,-0.460801000957657,0.093571979684524,0
0.883074264761348,0.0198230061007394,0.0781444647278651,-0.45026694337122,0.104594520338631,0
0.887102452845254,0.0129898196158659,0.0674255042069893,-0.442262429201555,0.112863846476426,0
0.89090690610134,0.00811076182994019,0.0583111179674932,-0.433819512856256,0.120911306295228,0
0.89471762118205,0.00386959985002294,0.0487609190465965,-0.424784957596112,0.129017507017982,0
0.891909588206846,0.00687066209239312,0.0574002485255972,-0.431632752838858,0.121854251518176,0
0.896998643297619,0.00189636921148928,0.0497562156513323,-0.418667557501794,0.132784159467856,0
0.901926442154372,-0.00298382334775743,0.0403614203417139,-0.405292330091588,0.143627548394859,0
0.905704734489306,-0.00712872960206345,0.0342060524909341,-0.393085769618906,0.154795474203919,0
0.902910317345936,-0.00428484565218712,0.0437845070093664,-0.401165586396456,0.147931363020602,0
0.900163715711929,-0.00299259742894364,0.0446205999474398,-0.411439120457089,0.135732020887297,0
0.905518629407591,-0.00625112656547022,0.030549234953939,-0.397430650666211,0.145301608274724,0
0.902667560258587,-0.00560176895778097,0.0343225333353865,-0.406925858012092,0.135621552962342,0
0.899389706224682,-0.00493140872539166,0.038791166530325,-0.416980603148233,0.125284713921597,0
0.904080513668627,-0.00767181682102497,0.0297719420715624,-0.404371163918623,0.134822703161305,0
0.908810357859827,-0.0101015487771663,0.0214257259417872,-0.390015406099557,0.146255302235033,0
0.905632623658798,-0.0110951258390473,0.0279348676435591,-0.400269290485791,0.136786649243395,0
0.910575948760565,-0.00892926439118308,0.0195808789217814,-0.384746381663821,0.149527658824305,0
0.916065199435187,-0.00821303937729867,0.0102874454263986,-0.365411894797548,0.164697941623517,0
0.920904232462819,-0.00146585713400754,-0.00344083581018063,-0.347390539369913,0.176751859113664,0
0.925309719161147,0.00202564509092878,-0.0144238691126172,-0.32712458670592,0.19125709701914,0
0.929290522170943,0.00678637484393635,-0.0266836216970722,-0.305006109456265,0.206475974503605,0
0.927153512840599,-0.000251338358794539,-0.0141790666000361,-0.316870104258405,0.199445710793653,0
0.924648295912644,-0.00788779108907067,-0.0017036549479644,-0.328491522134983,0.192493451999903,0
0.92168479805362,-0.0157942419832676,0.0118337772330904,-0.339200812771041,0.187217641500193,0
0.924858913595377,-0.0121059828956823,0.00366068383516179,-0.325174978667435,0.196817854281059,0
0.927337897837807,-0.00927438111357282,-0.00336034057743459,-0.313434946613914,0.20421961571077,0
0.924635048070332,-0.0160958365599275,0.0102649699346657,-0.323179086255303,0.200601247565509,0
0.921755241751031,-0.0224604496392687,0.0244399506664485,-0.331130734642009,0.199042527851123,0
0.92375269269175,-0.0217018781217186,0.0204245400981039,-0.322800489899456,0.203942818243699,0
0.92081785188597,-0.026483004384278,0.0328147371134165,-0.330439361007362,0.202795847719114,0
0.922750281536479,-0.026291020596764,0.0295964084708233,-0.322275321184381,0.207613511413545,0
0.925031419085873,-0.0262802822412317,0.0262752800863277,-0.311576988941394,0.214139230613862,0
0.927224551844517,-0.0268820073061455,0.0232793855072566,-0.30035692597877,0.220852383656855,0
0.929735538965472,-0.0276582990209347,0.0203077506384543,-0.285481405945667,0.230032189493434,0
0.932415833151663,-0.0238985183879971,0.0119329212018785,-0.275148902880185,0.232766538708575,0
0.930546146136636,-0.0258055913634969,0.0167326998926269,-0.285111978055962,0.227704014211331,0
0.928396453783472,-0.0272657908409131,0.0216618243418209,-0.295626892106888,0.222423261556656,0
0.926117864693722,-0.0287809889448009,0.0260572718570437,-0.306600885210993,0.216319835294186,0
0.923403758146921,-0.0297696565633008,0.0306477013028342,-0.318800716725547,0.209442327165203,0
0.92040500827943,-0.0305911632970734,0.0349216377174152,-0.331806473171263,0.20150370975011,0
0.916726165059017,-0.0313316315574693,0.0395170272786239,-0.346545539750789,0.192291603025275,0
0.91226031402836,-0.0319555543406047,0.0447923334405262,-0.362702963283541,0.18220913612098,0
0.917261218158636,-0.0350361156403721,0.04561385049849,-0.34024002396625,0.198898041712623,0
0.91267993512088,-0.0355837638054878,0.0515974678390691,-0.356902559276284,0.188964007884614,0
0.917192539972202,-0.0333208880960951,0.0434246799937265,-0.342158537170076,0.196696201399276,0
0.920470949640028,-0.0363013870254857,0.0452041957286475,-0.325532320603994,0.208328416447483,0
0.915882696588783,-0.0376704259855059,0.0512531408978717,-0.343639263393989,0.197547455811177,0
0.910322305443052,-0.0387731812805144,0.0574420463083302,-0.363558323202537,0.185298941098718,0
0.903327144727468,-0.039554421559651,0.063533912627349,-0.386659362283877,0.169980871977079,0
0.89435527813532,-0.0401346918163544,0.0696715472230932,-0.413157986097645,0.151539423964786,0
0.88229832459488,-0.0406649494619041,0.0753675945616816,-0.444809611430169,0.127906855061239,0
0.868785482107486,-0.0413182002332008,0.0804348782090589,-0.475562754694741,0.104282736459089,0
0.872106151329076,-0.0380908315218596,0.0758476295861446,-0.469737249979381,0.107582537783465,0
0.875573789291469,-0.0402776336359569,0.0768266934999145,-0.461008140310093,0.115401063548675,0
0.865753710141781,-0.0415003288696973,0.0793174622143661,-0.481673923122228,0.1022115847219,0
0.8664066636936,-0.0438426345173226,0.0794438043264088,-0.479623122414993,0.105202941522305,0
0.860742241568849,-0.0460602005637401,0.080300487132269,-0.490409653040246,0.100256947262164,0
0.861242029375539,-0.0487890632580287,0.0797239649681372,-0.488784849536328,0.10303035677418,0
0.861569636374695,-0.0515982040891918,0.0788895705518052,-0.487535020742715,0.105458172843541,0
0.854260632006821,-0.0453042951314037,0.0803487675110795,-0.502984256277553,0.0934730278867669,0
0.854320877255151,-0.0484128134980661,0.0791422259641406,-0.502453486928965,0.0952315059082673,0
