"x1","x2","x3","x4","x5","x6"
0.109793582978932,0.0985517822620333,-0.0812419880771302,0.550751435998433,-0.0230899111152288,-0.817173400492977
0.116121096383075,0.101371393291323,-0.0944412795576185,0.461244247588273,-0.0513665641446611,-0.867142316155306
0.118335724261464,0.103034978429666,-0.107377607098364,0.372265659232073,-0.0781560203886901,-0.905074811554744
0.119830707045481,0.102512156570139,-0.107036768279937,0.371964541565383,-0.0769187769050763,-0.905207639836291
0.125016276824786,0.101752146261817,-0.10673944815499,0.37195915981584,-0.0752750322361929,-0.904767469805632
0.122616372803176,0.101572288880153,-0.10582401556684,0.373114959680429,-0.0727025107225507,-0.904958090067633
0.12631239347655,0.100916852538251,-0.104879847605803,0.374851006246392,-0.0690052734919093,-0.904204722969613
0.129782848601812,0.100370673204567,-0.103908381164816,0.376495759852197,-0.0654504753955134,-0.903466859700336
0.129468268703065,0.100099913872997,-0.102867061908583,0.377813916807791,-0.0623616483907733,-0.903329403535768
0.132747752987978,0.0994826326138287,-0.101829611190975,0.379617411471636,-0.0587602055826171,-0.902524143343004
0.132097116072131,0.0991181108308193,-0.10122953912656,0.379811698459394,-0.0571852410823444,-0.902746616916798
0.13340044591104,0.0983637374108812,-0.100567396172226,0.379962149100384,-0.0552413168746762,-0.902769215902606
0.134701480637753,0.0974999761286133,-0.0999548707857895,0.380223479979467,-0.0531937961627254,-0.902750693656457
0.134476938002672,0.0969760534039055,-0.0993086091919854,0.381729763064094,-0.0505853142627544,-0.902426125687832
0.139717887017295,0.0957118135007112,-0.100211086555317,0.380825210339135,-0.0500841592484554,-0.902075182619364
0.139689039298816,0.09530529798065,-0.100677329455824,0.381463767070057,-0.0487752342733165,-0.901872673244145
0.137882350088373,0.0953267688710213,-0.100687797658596,0.38280666206305,-0.0473770206961809,-0.901652765461006
0.140084702491417,0.0943137417859057,-0.0999877699086669,0.419215163655031,-0.0438498092013812,-0.885335801208565
0.150235635868204,0.0961778343171614,-0.109884529462071,0.483058448214584,-0.0449091996848123,-0.848965351164831
0.14738861937483,0.0941043574216348,-0.109990636338541,0.524652089813706,-0.0440782626234311,-0.824694074265783
0.138595867893057,0.0929810276985896,-0.102424964289269,0.591529854014131,-0.0334258424717482,-0.781428170369165
0.111270759975649,0.0908110714842748,-0.0948736917989604,0.659363699570959,-0.0260520901804137,-0.731390422524172
0.0996462839575426,0.0873744951700919,-0.088714445905089,0.722006099847115,-0.0198830900354415,-0.672962047435944
0.088273144733057,0.0830492568713059,-0.0838130579727236,0.77773451854408,-0.0166719806493866,-0.610849496923388
0.0810473495422424,0.0782667709318395,-0.0800566470491208,0.825977882742276,-0.0156669897141744,-0.546270679807379
0.073951754667163,0.0735990966667541,-0.0780172924899102,0.864496307999499,-0.0175866100268457,-0.485143749446521
0.0585273682803048,0.0693846034373544,-0.0702581648226861,0.899459367558771,-0.0161902802218689,-0.421348828384374
0.0431187841411671,0.0648558289970584,-0.0633300990095347,0.928900184854229,-0.0165291062221496,-0.356082891591285
0.0138913619563366,0.0613706470712329,-0.0567723267663461,0.949716869239588,-0.0193729140414702,-0.300799160799841
-0.000623097615391271,0.0573213277256879,-0.0512621088596486,0.966138021322312,-0.0224955737536082,-0.245269945670665
0.00247673387816019,0.0521502814001088,-0.0472109532830944,0.978579610525617,-0.0259034233484977,-0.191719321800511
-0.011176976505797,0.0465678230315583,-0.0421149163234315,0.986505370746473,-0.0313971566496904,-0.147493114822484
0.00216058714000356,0.0416925961291027,-0.0398117833942135,0.989764537621089,-0.0317185285926282,-0.126618230148063
-0.0121681297650918,0.0306170497121009,-0.0278964385582807,0.994225196972281,-0.0276427318441499,-0.0942786226157901
0.000235096290525319,0.015325734056723,-0.014914828237369,0.997719646051477,-0.0184408062888362,-0.0613030101246316
-0.00669701532480349,0.00227906281494827,0.00207853761287384,0.998349956379215,-0.00690806154156468,-0.0565267973900409
-0.0583540417616552,-0.0115118633352558,0.0308154969697167,0.995799369188358,0.00448670106878405,-0.0622589254382655
-0.143188076718662,-0.0236912450242679,0.0705090792489049,0.984003242733542,0.011130733301152,-0.0746866414048342
-0.221192288859293,-0.0352657109379155,0.117531494431748,0.963642329530229,0.0139600271705918,-0.0849424933518024
-0.391821706122194,-0.0376162058325302,0.19116524777707,0.892326361436138,0.00681350680690198,-0.110561568927559
-0.349912035601062,-0.030515936158016,0.175975312330106,0.913431479334123,0.00797378004437566,-0.106030117539887
-0.314074183834342,-0.0231707287165162,0.161325694303218,0.929627377585602,0.00899796982298379,-0.102501317647645
-0.274060423425899,-0.0184369159875635,0.147823957128303,0.945003277949088,0.0107957863885247,-0.0977307413312078
-0.249522754551614,-0.0119882113761985,0.135442834486253,0.953892171882109,0.0113178884656328,-0.0959768001030279
-0.229976105361607,-0.00390067081784376,0.123149786304434,0.960579946696865,0.0121336972503731,-0.0952304849191363
-0.211788163570742,0.00262875274715096,0.111763513943578,0.96629717596241,0.0118355562756687,-0.0936881407437905
-0.151697438295227,0.00625581760176139,0.0950556671889315,0.98052968819032,0.0144051087592327,-0.0791656207901778
-0.141839639198987,0.0133057395734274,0.084378223030666,0.983153207162451,0.0137978791531285,-0.0761851645765385
-0.134045244097961,0.0199045044563942,0.0730468210973376,0.985324906042386,0.0134976059149908,-0.0724740597163142
-0.140729058626094,0.0170865763195831,0.0773160972393901,0.98446232621739,0.0144258951075072,-0.0674642415250503
-0.145964116653323,0.0111900389285439,0.0837608234385564,0.984694995216289,0.0178578181326305,-0.0401279062850682
-0.123084647751533,0.00938444450510095,0.0821561768137396,0.98831895152417,0.0207619714129305,-0.0284087117232551
-0.13955542357754,0.00480392118962919,0.0894900013104959,0.985858249774529,0.0214445541327605,-0.0107883365860999
-0.165233219544607,-0.00115022149113153,0.0983695260214716,0.980943929930817,0.021611409995068,0.0173795796745855
-0.236342041839234,-0.0287481557495679,0.117811102538443,0.941245148309569,0.0252142089162558,0.207022562469314
-0.23619747261519,-0.0332039796280002,0.122867749395449,0.937950963430133,0.0261247374638052,0.218122108275365
-0.21586777806689,-0.036500071208512,0.119195878319804,0.937644141633169,0.0247159599085161,0.240985009435457
-0.214701099106215,-0.0377898555382049,0.120958428333282,0.938109219368039,0.0220654230307601,0.239392216079155
-0.213479145999689,-0.0388525630053773,0.123376037919791,0.938582776774087,0.0190535038152997,0.23747593767322
-0.192573066503114,-0.0413115018377709,0.120645738819597,0.937769953951676,0.0156647138861308,0.258835294700136
-0.190526119351346,-0.041301981313302,0.123674893405726,0.938582621385406,0.0110166392888504,0.256202578866166
-0.380414157955925,-0.0902392084142801,0.139142286970136,0.653434255857049,0.00186268852964405,0.6330889205571
-0.549339332258285,-0.105913009351148,0.129180344274259,0.328346261007518,-0.0296430950802223,0.749420570129908
-0.657371115950385,-0.112080213244605,0.132383365172818,0.169745166616215,-0.0713117412921689,0.709843011026397
-0.780974396238213,0.05206665025417,0.588418308544639,-0.112893027753315,-0.145214293637592,-0.0854395911106777
-0.714646582621936,0.048250862287015,0.656660402406173,-0.141486000293915,-0.150599018130688,-0.114240446454024
-0.463787939813454,0.0705141459412569,0.823711412360573,-0.175513922730344,-0.165154309884705,-0.208199250976152
-0.347399919482,0.0532833932248386,0.872072900167161,-0.20259244510593,-0.170668340001016,-0.213989840066492
-0.258960174993098,0.0356714599346324,0.896833767426654,-0.226286889107194,-0.17784484737258,-0.211001948801903
-0.0469799287043461,0.019467540988305,0.92276889688711,-0.255694073750859,-0.177421454350685,-0.221480546029055
-0.164767601532166,0.0105076521202885,0.918437935965218,-0.16835685470612,-0.213140916184198,-0.235456798232349
-0.0940152193487832,0.00362955762077851,0.925429967105567,-0.0969290225758872,-0.23104507982324,-0.268235487020682
-0.169205111606349,-0.00448367602088816,0.902859087950686,0.00622344170195122,-0.263474014308223,-0.294512659690837
0.0618463284001559,-0.0193360747210642,0.903496646922926,0.049053277412209,-0.258327678792306,-0.332198048190733
0.124122331998879,-0.041188541873361,0.876598497471717,0.107782705533605,-0.268898644692359,-0.361315142525609
0.283647226158191,-0.0586589570046058,0.832328613545277,0.166450413832934,-0.253097588167058,-0.362723486320579
0.224302774797474,-0.0704708782684212,0.824086742496946,0.223567461403792,-0.274340754646595,-0.374643699955575
0.15162837212503,-0.0737923871808876,0.811844639227662,0.289223055589644,-0.291768828329604,-0.379068301297704
0.16652703928163,-0.0714215849614437,0.790049363099249,0.353417372617574,-0.28464678584377,-0.370218954535101
0.168132680576621,-0.0727545767968843,0.771387677346213,0.407561387516704,-0.273057466551552,-0.36156957820252
0.168604707820863,-0.0773450846084393,0.755411287495228,0.446766802165464,-0.262412064859797,-0.355644920969245
0.245346935914088,-0.0824152043663015,0.730407124102022,0.47870807977498,-0.231282727378192,-0.341855119257411
0.239871416992959,-0.0840801841713054,0.715418371534892,0.508662068432425,-0.224875429251824,-0.338027692751243
0.2399579760938,-0.0787172869806917,0.692538374294913,0.544407506421471,-0.222195991881375,-0.33296211002475
0.236434654066802,-0.0753236962370497,0.67086854672335,0.578037223252542,-0.21767090425311,-0.326883364726511
0.28563998768028,-0.0669875183163792,0.631046684111924,0.614241615408284,-0.200887235481711,-0.313135927067313
0.273644756446941,-0.0649276470928179,0.613663047746988,0.640684508643404,-0.197168862385218,-0.308169453113124
0.263491053956236,-0.0620452839350037,0.595763326291877,0.66494343141187,-0.194084417495417,-0.303266183706273
0.304653366606753,-0.0593898902231929,0.565136882263563,0.686214122807608,-0.171507917531223,-0.289783856250408
0.287519849191868,-0.0560559318176399,0.548497524738156,0.702761163660802,-0.186293097689884,-0.291139421563072
0.270693129568325,-0.0533328734769639,0.532225598967662,0.716889960147855,-0.202572484589108,-0.29266007507228
0.254921232827572,-0.0516778893071099,0.526299274898487,0.72459359424017,-0.210177195387829,-0.293501795184931
0.321849054548534,-0.0426383510078389,0.484660174383496,0.749227551731953,-0.187210205269452,-0.251614958308959
0.356080108303827,-0.0327604518644113,0.442219763032466,0.775080995170928,-0.165845591169139,-0.219818291463851
0.309029121742738,-0.017402051743956,0.40478212700349,0.809454172361974,-0.200957411165803,-0.211541158907372
0.277619580421938,-0.0045877856017365,0.366431779036022,0.836146590550714,-0.221467370757761,-0.201109808070556
0.30955509983126,0.00947862259498977,0.304151677322458,0.853592558626708,-0.222944364677678,-0.18235434510774
0.294289958818964,0.0278702173577601,0.240384708404123,0.864254466397176,-0.276893607705699,-0.176708829469507
0.306482111571223,0.0655609950052181,0.0848064884491898,0.806897217281874,-0.46106664161887,-0.175820258977038
0.296721479265067,0.100820400443927,-0.120373042993064,0.626284617903832,-0.683912956448412,-0.165325698234456
0.307933539157134,0.107374035844401,-0.224912951825771,0.493762860355629,-0.759379695154521,-0.150341718462045
0.30801111982493,0.104401892621704,-0.278041323147356,0.416129319946129,-0.789800474122083,-0.141329464944053
0.309034720067731,0.0988823474560638,-0.299696473570138,0.386940809099555,-0.797744261558646,-0.137050174343169
0.327130424101394,0.0955165464653619,-0.33563055193831,0.335058236392429,-0.801725547660202,-0.127226302464159
0.321627602289799,0.0923740021367616,-0.33268858027127,0.345080384849656,-0.800976878085548,-0.129215349304873
0.327366155857806,0.0902324130204373,-0.333345618977651,0.346603419215379,-0.797913015899022,-0.129503277159054
0.343477277833764,0.0906268352662797,-0.351770157434936,0.30682632231615,-0.80053150859776,-0.122779494850997
0.33179543290001,0.0904496436155784,-0.363906766634249,0.257779951004446,-0.817789722701996,-0.11862539431949
0.321037063513585,0.0887192261856523,-0.373237786538737,0.208591730854156,-0.832536058404049,-0.114589959121972
0.327031887518166,0.0847962806306086,-0.378265733573348,0.16536588926748,-0.838582392336578,-0.110491918580383
0.311586508902988,0.0791644458282798,-0.385573079615681,0.117518128942738,-0.850255240806711,-0.10599883543015
0.322522278534075,0.071478361767377,-0.385554569172309,0.0820102293393108,-0.851507704438467,-0.102111945453221
0.333597185231571,0.0607158307248085,-0.386242812980934,0.0458742361562564,-0.851026666365643,-0.0974277317667082
0.344375021783148,0.0491814414192556,-0.388196005953703,0.00789235310361821,-0.848400834700058,-0.0918946440011933
0.370503161409606,0.0377805691884199,-0.392051394901836,0.00118449407191872,-0.836355208577996,-0.0900238956669999
0.388171265208589,0.0279827981010333,-0.394977990223698,-0.0144959198363715,-0.827530045988373,-0.0866966574339977
0.471044111372422,0.0248647672788125,-0.394854151212167,0.00481309793395258,-0.783723143592458,-0.0856986350293205
0.497820870486916,0.0158389727905481,-0.395646576277293,-0.00526790799503075,-0.767186203164423,-0.0823703426492716
0.526074570310713,0.00695860314531029,-0.395626244378645,-0.0135259348171164,-0.748504074598181,-0.0789664388886675
0.555258443067196,-0.00109125223701542,-0.394672200199715,-0.0197750767350564,-0.727881667690209,-0.0756171220115376
0.643648378959471,0.00841670413225506,-0.382448437077626,0.00953565904492612,-0.658634911270104,-0.0740826645989309
0.661159919390994,0.00652116952907685,-0.380561662417733,0.0106756892604351,-0.642375945867111,-0.0723673287255215
0.674841994717232,0.0097859752537083,-0.37898202642317,0.0144716306833069,-0.628904958433348,-0.0716537903107954
0.685827415003801,0.0161842066459408,-0.377622667264858,0.0204778827239194,-0.617430628522061,-0.0716939658145506
0.775247945613826,-0.00769574988183099,-0.353264041081443,-0.0200820632806576,-0.5203839373724,-0.0541588773267862
0.782546132919229,0.00287592509130875,-0.351508524126459,-0.0108411665743029,-0.510781600754279,-0.0551331280871337
0.792963627561845,0.0121877247038176,-0.346715438786874,0.00594534227667531,-0.497512003192061,-0.0574021674012895
0.801950988008864,0.023015130947998,-0.342039442932102,0.0225070137163332,-0.485047639897587,-0.059800981773744
0.80015063129928,0.0350528477431166,-0.341371220159222,0.0408428014350058,-0.486101344485412,-0.0635082955516922
