"x1","x2","x3","x4","x5","x6"
0.933183455638636,-0.351048443618725,-0.0745956376375805,0,0.019212475130689,0
0.937262930230661,-0.339536757704559,-0.0772432809882515,0,0.0169252865583333,0
0.936448854463469,-0.340945241941019,-0.0758855201335396,0,0.0325771822891305,0
0.940656423995594,-0.32876697764623,-0.0789335264392969,0,0.0291078135393432,0
0.940212169999094,-0.328798419065231,-0.0781385004280539,0,0.0422735112884411,0
0.941952932469399,-0.322335337282113,-0.0790924135303023,0,0.0506852392070631,0
0.945126067244463,-0.313077807988632,-0.0817624335267682,0,0.0450988649949064,0
0.946976474573784,-0.306046199462683,-0.0829689221927221,0,0.0518405087593984,0
0.949487064938427,-0.298433139293931,-0.0852475489534592,0,0.0463123124364116,0
0.951641705746135,-0.291662282333242,-0.0872955873093203,0,0.0411176043206735,0
0.953136673200639,-0.285498297480782,-0.0883553422847096,0,0.047058876158967,0
0.954274557585422,-0.282056062850438,-0.0895754832442457,0,0.0421980918527909,0
0.955371344911554,-0.278583334981543,-0.0907580633934542,0,0.0376814638982984,0
0.955801341141022,-0.276217770603026,-0.091232844358406,0,0.0427095725381657,0
0.956904264100587,-0.272591622264952,-0.0921870940287293,0,0.0391098007104833,0
0.957239388375327,-0.270700121087338,-0.0927908810762904,0,0.0424741118237452,0
0.958353729929658,-0.266869822980734,-0.0933899792693403,0,0.0402111636764665,0
0.959529823243545,-0.262675193339479,-0.0938936024658378,0,0.0385778761243522,0
0.959552095395411,-0.262105316002764,-0.0946451930569779,0,0.0400358211677435,0
0.960599343680231,-0.258305484026315,-0.0948709691724889,0,0.0390727149211948,0
0.961409867081802,-0.255375735994915,-0.0949201503608824,0,0.038268341984919,0
0.961167595179316,-0.256014838435016,-0.0954982964618745,0,0.038643652146033,0
0.96109497280259,-0.25606193102826,-0.0960416825417968,0,0.0387909260808314,0
0.961077852654169,-0.255911340532395,-0.0965966731965181,0,0.0388307822729546,0
0.961373327536228,-0.254953013093155,-0.0963545134776975,0,0.0384199681040856,0
0.961475462454808,-0.25435492351106,-0.0968835262014483,0,0.0384979263567429,0
0.961743980247432,-0.25348535679927,-0.0966736495537081,0,0.0380512263684065,0
0.961988027373183,-0.252706552744589,-0.0964762723434697,0,0.037560115352676,0
0.962241692662444,-0.251878098369014,-0.0963196043803929,0,0.0370254274266803,0
0.962535123958242,-0.250864476510845,-0.0962047224482991,0,0.0365759613718791,0
0.962797690478084,-0.249957806838494,-0.0960883401870364,0,0.0361764134576304,0
0.963113865895883,-0.248802382168213,-0.0960566295030884,0,0.0358075393599674,0
0.963468223564606,-0.247453785217586,-0.0961149742148651,0,0.0354615015816713,0
0.96385902496144,-0.245914601783873,-0.0962490453050006,0,0.035183943891169,0
0.964197290158796,-0.244574962489158,-0.0963884008166573,0,0.0348704683345196,0
0.964508585475225,-0.243011672067939,-0.0972304857341094,0,0.0348532412730103,0
0.964806503809739,-0.241752879773388,-0.0976272671540966,0,0.034247219386765,0
0.965031686273035,-0.240786798077077,-0.0980276747141471,0,0.0335579700063588,0
0.960546179881047,-0.254558119505586,-0.103202553929169,0,0.0435939556843035,0
0.960777039946531,-0.253554668664321,-0.103915855566136,0,0.0426497886520727,0
0.961348351970924,-0.250834907621771,-0.105131589381502,0,0.0428782485099991,0
0.961430550447636,-0.250341789340145,-0.105959652158963,0,0.0418668996975139,0
0.961303771983719,-0.250662006429939,-0.106903190351367,0,0.0404391443417257,0
0.962135055692939,-0.246654860978959,-0.108429965672646,0,0.0412365942631664,0
0.961766194379459,-0.247869033154733,-0.109629739341342,0,0.0393452665989071,0
0.961164392105801,-0.249945952164644,-0.11099388022591,0,0.0370187911308931,0
0.962114118513874,-0.245174739416075,-0.113053338709316,0,0.0380093766748169,0
0.961517386009571,-0.247012300687706,-0.114853887009844,0,0.0357466690618618,0
0.961092644565665,-0.248215093284527,-0.116330189195152,0,0.0340218034405944,0
0.961794477242597,-0.244415293868161,-0.118375855971014,0,0.0346367491562111,0
0.96230594460895,-0.241358677743026,-0.120386348767726,0,0.0349340046199995,0
0.962173351902523,-0.241164075773646,-0.122111719591347,0,0.0339272366005845,0
0.962515022724224,-0.238647463248148,-0.12435889523008,0,0.0338686358237795,0
0.962937757205085,-0.235720649465656,-0.126615509760632,0,0.0339877014872431,0
0.962371245778425,-0.23721266500579,-0.128603174236036,0,0.0321397018677859,0
0.963040277451568,-0.233098404137451,-0.130944636765164,0,0.0327423288270596,0
0.96390778396629,-0.228115358691948,-0.133090133217209,0,0.0336479357207305,0
0.962789270875219,-0.231985516547039,-0.135210620842475,0,0.0306207121302021,0
0.961672912257313,-0.235664700465024,-0.137405335286808,0,0.0276971590598796,0
0.960341596556121,-0.239975523288408,-0.139860570056066,0,0.0243882572171151,0
0.959017221583237,-0.243997319061139,-0.142490707866641,0,0.0211583356956148,0
0.959619227767673,-0.239919349773202,-0.145331268486526,0,0.0211770088321305,0
0.957886836594589,-0.245302264263862,-0.148283049393953,0,0.0170805353623587,0
0.95819257367318,-0.242550671689212,-0.15086932089375,0,0.0165714040967521,0
0.956543151055558,-0.247436538369185,-0.153756170675813,0,0.0126253565371449,0
0.957098966020018,-0.243597626083928,-0.15641219997088,0,0.0125295454808192,0
0.957840596324491,-0.238854120818873,-0.159141343728249,0,0.0128114681810785,0
0.958992540950282,-0.232228075908488,-0.161907792466851,0,0.0137584119750046,0
0.958061119667406,-0.233755287184929,-0.165389231380755,0,0.0111246949625756,0
0.957170738731314,-0.234873111104638,-0.169072015626092,0,0.00857042173465297,0
0.958555115636,-0.226798737136915,-0.172148114835879,0,0.00997244601926961,0
0.959960707862141,-0.218160718694149,-0.175359606705906,0,0.0114170274423767,0
0.961364068097523,-0.209149350065713,-0.17851766350335,0,0.0129275579819331,0
0.962692512731493,-0.199893280311293,-0.181818939194115,0,0.014410959976379,0
0.963943878792443,-0.190770322998784,-0.184841437887396,0,0.0158910427989896,0
0.96515848572425,-0.181407976008097,-0.187765586545693,0,0.0174450045649247,0
0.966317656987003,-0.171568229180048,-0.190873372497141,0,0.0190232542626115,0
0.965762554869947,-0.147211780483481,-0.212255345411275,0,0.0240634087838093,0
0.96417570483562,-0.123109858867121,-0.233698439881206,0,0.0243764651158229,0
0.965246282145502,-0.105756291709088,-0.23766929380257,0,0.0250704677183448,0
0.964547440564863,-0.103265242955903,-0.241765706804547,0,0.0231055731443553,0
0.965312737104435,-0.0867819608370874,-0.245091105468305,0,0.0238864161719395,0
0.965807023508269,-0.0700185965335587,-0.248414623760827,0,0.024583819543241,0
0.965016953991553,-0.0685896334364824,-0.252040577644847,0,0.0226558582791755,0
0.964234557817776,-0.0671882109320756,-0.255550589290451,0,0.0207691630791567,0
0.963448766942105,-0.0651018502046542,-0.25917296958574,0,0.0189101669420762,0
0.962667414749844,-0.0622377856774311,-0.262880079846677,0,0.0170871364665563,0
0.962820543191597,-0.0471445335691358,-0.265379280146017,0,0.0181061379639094,0
0.962730485695962,-0.03406654900755,-0.267644136154599,0,0.0188705731866282,0
0.961918508113297,-0.0306739665673058,-0.27104845190837,0,0.0174536025562924,0
0.961582329215593,-0.0184313387671229,-0.273285236661497,0,0.0182999812687207,0
0.960675765965389,-0.0146774018725528,-0.276770750669248,0,0.0168700366053408,0
0.95973434570425,-0.0108902429461298,-0.280271449874257,0,0.0154694107706623,0
0.959216722347067,0.0014736021147802,-0.282169297642825,0,0.0167808085118776,0
0.958643271348341,0.0130473157460397,-0.283734774848864,0,0.0180948443441175,0
0.958069062332582,0.0237471244650273,-0.28488367412932,0,0.0195201971145159,0
0.957511075332363,0.0334446034050885,-0.285674877473083,0,0.0210680682474263,0
0.957004683423203,0.0419745119304176,-0.286121919771784,0,0.0226809012247355,0
0.956539525255907,0.0496684561276923,-0.286314528047725,0,0.0242728679373701,0
0.956045704020028,0.0487910106364498,-0.288215089137422,0,0.022980676653016,0
0.955599452278373,0.0475153302047153,-0.289996149760857,0,0.0217764396697193,0
0.95533698275744,0.0536348688426516,-0.289660732959497,0,0.0234778619450062,0
0.955126188661707,0.0592333113290867,-0.289124402505553,0,0.0251487263566286,0
0.954968909984952,0.0643472942360029,-0.288404652756647,0,0.0267686935612413,0
0.954863614784958,0.0608851279820234,-0.28960310277759,0,0.0256616681454763,0
0.954810425573674,0.057126427688569,-0.290640201179306,0,0.0245335674905911,0
0.954767923782207,0.0533280709327527,-0.291594475987686,0,0.0233878203488822,0
0.954735569848519,0.049533259362721,-0.29246010752201,0,0.0222156114285031,0
0.95470831982928,0.0457546684249525,-0.293251441684355,0,0.0210267999496666,0
0.954679022383221,0.0419010834477801,-0.294003671518018,0,0.0198520669262705,0
0.954788212109939,0.0460157757759823,-0.292929937149532,0,0.0213089257639194,0
0.95488978617189,0.0502282842681974,-0.291797372465576,0,0.0227356360425814,0
0.954931722463063,0.0462833695518706,-0.292390480710993,0,0.021703961072757,0
0.954988671164678,0.0425223055226976,-0.292838315341147,0,0.0208377673544071,0
0.955166587068998,0.0480118443914272,-0.291265084875982,0,0.0227223255254031,0
0.955354960021665,0.0537450413118722,-0.289468357654535,0,0.0248282261382961,0
0.95552070279262,0.0509234993112384,-0.289448484901244,0,0.0246284051649692,0
0.955706524406911,0.0567116342706235,-0.287563330341363,0,0.0267611806055503,0
0.955866083386885,0.0539167135272609,-0.287590612924987,0,0.026545394901299,0
0.955981339966197,0.0507588858278781,-0.287826468823904,0,0.0260602569117943,0
0.956078701870423,0.0476110496098348,-0.288084045859316,0,0.0255790208206719,0
0.956160557605066,0.0445669176220372,-0.288342047765053,0,0.0250926567882973,0
0.956357934650679,0.0514211752462905,-0.286362895267067,0,0.0270491364232059,0
0.95647484454134,0.0482034535548053,-0.286580378034645,0,0.0265327297979085,0
0.955252647671716,0.0368870705534944,-0.292805258774471,0,0.0199199291206722,0
0.955327580415109,0.0340092835826545,-0.292928638160678,0,0.019631496981615,0
0.955638420864156,0.0421005051141757,-0.29070455947906,0,0.0217627005557704,0
0.955870146948969,0.0496602042648049,-0.288591119817586,0,0.0236915986494335,0
0.95586652505834,0.0458239418217397,-0.289311309399061,0,0.0227666177244643,0
0.955810027094873,0.0419399321826363,-0.290166419589713,0,0.0217182673319265,0
0.955946552992235,0.0492486808280357,-0.288446966980309,0,0.0232185808959816,0
0.955880000958767,0.0452964231216607,-0.28940363148212,0,0.0220725146825668,0
0.955924022368458,0.0533896268425015,-0.287743108502223,0,0.0237216085880297,0
0.955873476004694,0.0494008928510287,-0.288712397737253,0,0.0225964831120078,0
0.955803855637803,0.0453293779141181,-0.289693004724794,0,0.0214988385581522,0
0.955734758893697,0.0416912114503232,-0.290528390770618,0,0.0206438292582986,0
0.955647520827241,0.0379059601635803,-0.29139128686709,0,0.0198008095482667,0
0.954348691918014,0.0367652148877365,-0.295358754325162,0,0.0251017818515636,0
0.954522109284047,0.0475158696772947,-0.293231554187842,0,0.0253976503898796,0
0.953361008424142,0.0538802996487659,-0.295266433005668,0,0.0318972485705468,0
0.953238407422418,0.0505306778581383,-0.29627553412484,0,0.0316859131004514,0
0.953117019735637,0.0478199424347159,-0.297117211080081,0,0.0316632701373774,0
0.953227294130805,0.0576156581712335,-0.295195646805708,0,0.0299615047105171,0
0.953136264976814,0.0557109615220092,-0.295840722114611,0,0.0300967820712942,0
0.953044201007118,0.0537136210071383,-0.296486544714319,0,0.0302874008189655,0
0.95320806263046,0.0658012772056564,-0.29376784002176,0,0.0276593098854438,0
0.953253061334378,0.0785632303718558,-0.290742290456317,0,0.0246036670110265,0
0.953232748425052,0.0763796510279683,-0.291367000523414,0,0.0248746305471342,0
0.953126551839059,0.0928114040150609,-0.2872460590433,0,0.0206281610482233,0
0.953126523849539,0.0910864766887675,-0.287786304838081,0,0.0207876416787465,0
0.953389386013567,0.105254625240307,-0.282309494144033,0,0.0164770148490613,0
0.953407085684738,0.104089197381139,-0.28268453912026,0,0.016426177189219,0
0.953429004791947,0.102995489284132,-0.283016522822484,0,0.0163312528003923,0
0.953457781259066,0.101949636051124,-0.283305305205698,0,0.0162060207295927,0
0.953496010158143,0.100901820083753,-0.283559941305874,0,0.016060541799619,0
0.954468328326713,0.110718066087067,-0.276760158307987,0,0.0116419429859541,0
0.955504144603258,0.119286083828989,-0.269687113186811,0,0.00717780131403191,0
0.956549342189906,0.127364781602466,-0.262266245007673,0,0.00282579068393823,0
0.956683144406934,0.126122701571015,-0.26238149807143,0,0.00252484175389581,0
0.957542773561608,0.132232559919524,-0.256171781628016,0,-0.0015508689821115,0
0.957770707209784,0.130246350498959,-0.256335577514712,0,-0.00179785782865295,0
0.958054844486799,0.127819924293363,-0.256493970247621,0,-0.00195579539489626,0
0.957816866191565,0.134038527766263,-0.254132173120097,0,-0.00611248709444401,0
0.957105765243197,0.140095263354523,-0.253409855184243,0,-0.0102623885797109,0
0.957996181941869,0.135567090521007,-0.252510578601236,0,-0.0101630235137008,0
0.956110539722769,0.142922973662441,-0.255381410045241,0,-0.0143525201210562,0
0.9537064829961,0.150225911495697,-0.259878713380678,0,-0.0184166809740655,0
0.955695339964043,0.144226772421769,-0.255989837687143,0,-0.017727331686474,0
0.952456569356419,0.152090801319618,-0.263125797808321,0,-0.0214402931764393,0
0.94891281885593,0.159656357592513,-0.271029519459643,0,-0.0248457093410516,0
0.945039137827044,0.166986048083729,-0.279697828816326,0,-0.0280323433898989,0
0.940736885125375,0.174383297967973,-0.289216217776238,0,-0.0309605834833143,0
0.936174794810343,0.182064702163391,-0.298830586328844,0,-0.0336077143276304,0
0.931385137949931,0.189806453319432,-0.308555413168947,0,-0.0358997505343199,0
0.937248279055171,0.177523438717153,-0.298026394819031,0,-0.0350907410199391,0
0.932495324772887,0.185752671304171,-0.307523316297822,0,-0.0371190559317271,0
0.927563718831221,0.193440386184915,-0.317308069800151,0,-0.0390122203973157,0
0.934563708127266,0.180113729516024,-0.30430712337879,0,-0.0393305803690799,0
0.930012891787749,0.18710562292951,-0.313647789971262,0,-0.0411408656069847,0
0.937333314106508,0.173921487305418,-0.298923108571106,0,-0.0424564445257415,0
0.944454930837232,0.16123191234815,-0.282866670110258,0,-0.0446721501444942,0
0.933635651085688,0.172244372085928,-0.312790799007328,0,-0.0286053030552954,0
0.928080223208174,0.180386398815085,-0.32445333341743,0,-0.0292896030479876,0
0.922263833203714,0.188031957858661,-0.336436562126603,0,-0.0297295215680244,0
0.916803859845326,0.194748196647892,-0.347331703784937,0,-0.0300750730831819,0
0.911385434892686,0.201147339881295,-0.357770447498004,0,-0.0302761229556684,0
0.919261272599628,0.187465049286563,-0.344646850562527,0,-0.0321576801375638,0
0.927063681307846,0.174001669414803,-0.330253499467872,0,-0.0347703311751678,0
0.9216481817375,0.181296015101428,-0.341275103826058,0,-0.0350383720628686,0
0.915674726296035,0.189434661678995,-0.352881077160134,0,-0.0336043145972151,0
0.900560285875057,0.203651591815346,-0.383939907323326,0,-0.0103608986225185,0
0.893556183194851,0.210988397227554,-0.396234111672846,0,-0.00630654076565377,0
0.886095078368495,0.217542073689032,-0.409277792784595,0,-0.00162683729239995,0
0.879142010640836,0.222534462078356,-0.421400831380226,0,0.00301290987905972,0
0.87323215485209,0.225600502254433,-0.431892582012464,0,0.00623014586743863,0
0.868374151649582,0.227105420109043,-0.440777325926522,0,0.00805045669686814,0
0.863765007615293,0.227866433377614,-0.449318227181833,0,0.0100015439454553,0
0.848045583427024,0.235049437038424,-0.473672748125478,0,0.0347070347494007,0
0.843427069252859,0.234410280149681,-0.481917118960902,0,0.0379274289150421,0
0.851907707772512,0.220874329181058,-0.47310445684953,0,0.0404964326294584,0
0.844760000290705,0.219225859451931,-0.483177512088442,0,0.0697141037985365,0
0.838419128534064,0.218203322220538,-0.493684653017576,0,0.0756051483367187,0
