"x1","x2","x3","x4","x5","x6"
-0.610530140746964,0.097069277520793,-0.150442955455879,0.769590807227602,0.0315895619898578,0.0439261739608712
-0.605131162607686,0.0874645089161093,-0.157525328245719,0.774439424716297,0.0152336629277116,0.0369258668294783
-0.611437724022961,0.0792611917163855,-0.171009646265641,0.767978425330202,0.0007512562600345,0.028737568700139
-0.617107541586904,0.0702286034510514,-0.184087662079606,0.761401927235825,-0.015929319520684,0.019269665931896
-0.628584838127499,0.0671449424284337,-0.192885144506819,0.749984439250022,-0.0183820019552564,0.0187995185587245
-0.641640117184811,0.0634784544312358,-0.203321950242028,0.736296161107984,-0.0218078593830063,0.0179167742252531
-0.656321231818803,0.0590686758893879,-0.214828547695798,0.720166571213032,-0.0264843901475892,0.0161466427845741
-0.67319248042826,0.0536262507767051,-0.228953913486639,0.700186481610678,-0.0326676009897569,0.0137088962672846
-0.661748760237672,0.0569100755615898,-0.218661885600187,0.714035124502711,-0.0279610419693282,0.020219359970994
-0.678385737009695,0.0517109579544424,-0.233575534927998,0.693618699286777,-0.0334953764535954,0.018231782367562
-0.676993209340012,0.0549019520341439,-0.229648287093429,0.696198206526983,-0.0269542823880213,0.0225645362231076
-0.682886801925572,0.0498955254230581,-0.239394622229519,0.687129147451735,-0.0340064811068624,0.0237352293266322
-0.681041884292292,0.0534571289702668,-0.234201399096697,0.690621901567567,-0.0267731143162369,0.0282591805970792
-0.701817619981675,0.0458443475107564,-0.255677458762746,0.661845311325475,-0.0365178664806018,0.024629057419723
-0.699388783900367,0.0500530615300319,-0.249508876672845,0.666649648081085,-0.0282898840085464,0.029551135738587
-0.696276151568397,0.054751124981556,-0.241578297100513,0.672564661328164,-0.0191569086726462,0.0336385288473192
-0.692384191333396,0.0605190662772874,-0.232672812294291,0.67906744069972,-0.00758639522421245,0.040184502194558
-0.717357836929874,0.0487066971119129,-0.263177203258978,0.641922623533791,-0.0256453566934554,0.0322616213492722
-0.746630580351508,0.0320178495714757,-0.302915027131916,0.588830729889301,-0.0509916678493848,0.0209366061822581
-0.776973620655949,0.00887459137131474,-0.351999440620866,0.514777259393707,-0.0854725433507254,0.00533345850633787
-0.769712323623421,0.0179747675593602,-0.3296246349503,0.541447196013209,-0.0733599474258003,-0.00454957914761134
-0.80199789376227,-0.0200320144367394,-0.401355786918599,0.421201279791427,-0.130141689831659,-0.0310524004750855
-0.802449416028495,-0.0223384725759566,-0.404962422935333,0.415338694339449,-0.134134939008701,-0.0329082131143412
-0.801739842935691,-0.019820826454538,-0.392259731690255,0.428980447633679,-0.129426985461701,-0.0466593288068745
-0.795896517959256,-0.10172195170188,-0.504787438264737,0.151587944096653,-0.250385285702036,-0.125376725594813
-0.716357058921564,-0.164427589020893,-0.550030667297957,-0.0734464771277575,-0.347305839185398,-0.17676726563206
-0.631734610746604,-0.207072583888549,-0.541011847677127,-0.208841285281977,-0.412221300133481,-0.227590475498365
-0.564328124956348,-0.227400994529095,-0.530275500556923,-0.280078901560465,-0.453660338592578,-0.253729294068082
-0.516152283414663,-0.246248602436389,-0.495025921244601,-0.318878732572875,-0.490686574876499,-0.292302621556111
-0.482732640752513,-0.259123306933025,-0.457466527855681,-0.337906140359724,-0.519103716358547,-0.326954824429624
-0.456220791681064,-0.268062092444836,-0.417815751016983,-0.348552742131592,-0.54223653243136,-0.360452258813115
-0.453740775970431,-0.268873141834048,-0.382550330943279,-0.335339404596383,-0.561831593779027,-0.383893904710517
-0.419361063292051,-0.271602945245801,-0.359151750013471,-0.350936642187977,-0.580852926504378,-0.401038040753935
-0.398559065549115,-0.269441390622299,-0.313980858008567,-0.35164134320755,-0.597717360733626,-0.434799208275683
-0.397185932934059,-0.264476261693114,-0.270514283177557,-0.335802093634919,-0.611609452845373,-0.460747756779843
-0.348748516323461,-0.263413414040451,-0.238951624075817,-0.358374355172462,-0.622690066480085,-0.485504757627582
-0.300303000185295,-0.261042562001499,-0.206056442897005,-0.37709419526377,-0.631960139173309,-0.507584457640755
-0.274319951763987,-0.261784375636491,-0.181031730825892,-0.381560318220207,-0.6381088696284,-0.520263213414381
-0.231501284948285,-0.261053072200862,-0.153015436770412,-0.395366495439989,-0.641117244739088,-0.536189087406118
-0.239017481901616,-0.261788120959804,-0.123812545611283,-0.380926257049585,-0.63754966246398,-0.554467033466605
-0.229214412079122,-0.260678854663824,-0.0945819180617495,-0.377436709840322,-0.629666601106703,-0.575867215873403
-0.206844706649095,-0.260742254741515,-0.0741177807516649,-0.379801243483825,-0.629775680696169,-0.585550088337306
-0.212568411267062,-0.260237244017165,-0.0502584073136114,-0.369266452310611,-0.620759122562919,-0.602383381912961
-0.203592522055083,-0.255578249466128,-0.0271068769785319,-0.367236341810061,-0.608593424899585,-0.622291389147005
-0.207544815039146,-0.253084658454544,-0.0022393575278605,-0.356594265483478,-0.596193969103899,-0.640516644367353
-0.186189280268739,-0.252136042996449,0.0182977515313524,-0.356718328458049,-0.593600008847211,-0.649474575070252
-0.177773000123528,-0.248741966537283,0.044799596691005,-0.35043880117933,-0.575877772963763,-0.670876015282152
-0.145093324413791,-0.247321104097083,0.0661418845529594,-0.354841795730632,-0.569127680116202,-0.680871818710943
-0.140045707119515,-0.244495474463377,0.066113782257293,-0.350975092323327,-0.564716957165794,-0.688585051782274
-0.135519088106585,-0.238893746919002,0.06444874216157,-0.3437696125525,-0.553574731720976,-0.704122279125654
-0.141247209076677,-0.236721267657095,0.0628353360613418,-0.330523972291137,-0.541851828898819,-0.719176255982369
-0.125842538652038,-0.232672769955939,0.0607082614384705,-0.330902732249179,-0.53673555447172,-0.727158765975989
-0.130844144380718,-0.230491394965887,0.0578114240037229,-0.31688503971008,-0.523502904283129,-0.742926609294411
-0.113601600745753,-0.227451823022485,0.0539679902505013,-0.314605864579251,-0.517820623146957,-0.751886130179372
-0.108330371126175,-0.220691374341968,0.0459533725797132,-0.30300453318536,-0.500131408592325,-0.771689680208209
-0.100245618347403,-0.217901985413387,0.0425322805277918,-0.295200851620418,-0.493615253416501,-0.780935967071116
-0.0908690480856756,-0.213717326062581,0.0377767350465258,-0.286365289133656,-0.485861804051461,-0.791564190368125
-0.071582277940485,-0.205560767587838,0.0273886929694971,-0.285201568485458,-0.476051090809487,-0.802437556501131
-0.061439089389771,-0.189635403082915,0.0101864616181481,-0.279550846815306,-0.451972714522953,-0.823244725196485
-0.0470848383992283,-0.175657827319382,-0.00586949950914662,-0.274326981701471,-0.432137680325959,-0.839580030147767
-0.0200085002495856,-0.160076799290272,-0.0257051640291891,-0.270579603315774,-0.41312302489104,-0.854066957189735
-0.00141675986533799,-0.138779700579255,-0.0516853320545383,-0.268374901604166,-0.38314797558811,-0.871343419634713
0.0230486834844255,-0.108140393213274,-0.0901241894734267,-0.268994990932555,-0.339389232681714,-0.890004880666383
0.0471371212332936,-0.0692361396308899,-0.14024967001537,-0.279716542381781,-0.284460114539266,-0.902305700960444
0.0688080839265722,-0.0297457375942362,-0.190924481716849,-0.296347317094918,-0.230566708276776,-0.903850508462288
0.10839903424395,0.0102170142442208,-0.241642723030899,-0.307359696715857,-0.179621375847428,-0.896113962939167
0.150478498829948,0.0556584667708518,-0.29720120312632,-0.320777334206416,-0.12227047519927,-0.876402666632662
0.149394546385291,0.0944013102282772,-0.348529643838157,-0.369457945658135,-0.0772419069489369,-0.839542294172561
0.143139982699381,0.119132981269209,-0.381572153694975,-0.417040531501851,-0.052811283072926,-0.801878502714816
0.157896603022425,0.151819096208995,-0.401047337785558,-0.470479992304587,-0.00950114204409758,-0.754810547605366
0.140691272965798,0.173989826202124,-0.41382999346729,-0.527034084454868,0.0183914052779166,-0.707513302087673
0.147003789452585,0.198141028570441,-0.424381669137855,-0.571357026833647,0.0458052853179302,-0.656112217008763
0.149580814411341,0.215748977049015,-0.428872033247475,-0.608035924890807,0.0646864650536841,-0.610945753108702
0.172405887833943,0.230647187202188,-0.433915511882468,-0.627047184984594,0.0798322641627053,-0.573789204172785
0.1689407036108,0.237264465029922,-0.433068168875419,-0.657343637775096,0.0864000155875333,-0.536703784771005
0.186097993681318,0.246626768692029,-0.435751651991965,-0.670837415611568,0.0948386172728371,-0.505614546851609
0.199134709505318,0.252771961887944,-0.437125278375749,-0.678953252218114,0.100621766737725,-0.48401542859655
0.188360823911968,0.247416128185131,-0.431405048036253,-0.697330777812364,0.0959189103619571,-0.470876303298966
0.178116984195235,0.242914638752582,-0.426887101545446,-0.714094367641831,0.0918902108623091,-0.456792780158485
0.168050297833028,0.238591480727989,-0.422143883862148,-0.729869758232189,0.0880398131702937,-0.442907294312323
0.173457617497965,0.238564185263856,-0.421509987322234,-0.734548600380274,0.0873502493229186,-0.433747856077165
0.163839625051295,0.234372473878276,-0.416555504022492,-0.748517372681016,0.0836424026944386,-0.421228351474596
0.155953555677681,0.230320936955293,-0.411285956886384,-0.758747929453058,0.0808086643873925,-0.413818988750153
0.147626218758021,0.22652713352986,-0.405934145060142,-0.769065441047558,0.0783705494188567,-0.40559318479772
0.139449120610506,0.222740138598973,-0.40082865321135,-0.778754350332724,0.076302869185791,-0.39748798494359
0.131410804098857,0.218946819042974,-0.396004403051674,-0.787886495276649,0.0746472121300996,-0.389405531602501
0.12361182093159,0.215306535530308,-0.39156056436719,-0.796254168852144,0.0735216481338106,-0.381598485004369
0.115987179734463,0.211835621828854,-0.387357644602393,-0.80407305885915,0.0728356557947299,-0.373882577678549
0.108601712619128,0.208480833736647,-0.383420265475389,-0.811294111857527,0.0724189983335981,-0.366452811080925
0.107791200981565,0.206856797025185,-0.381285206573592,-0.817248469459575,0.0737516790988377,-0.356200144244289
0.109936259246529,0.206326118144256,-0.380834087962541,-0.819604467969343,0.0746864140305547,-0.350684195486606
0.103263624110187,0.203127923683886,-0.377613967184246,-0.825586560162131,0.0747885473536992,-0.343943116237645
0.0969728393178564,0.200125573622823,-0.374775168354154,-0.831031573781434,0.0750711979369901,-0.337402482238264
0.0909952068421436,0.197328731522047,-0.372346999943614,-0.836058770599348,0.075648032659368,-0.330790058706908
0.0918015062788523,0.197281718174276,-0.37229647631892,-0.837728239319625,0.0772692353628168,-0.326019329415515
0.0923391040023504,0.197371271307346,-0.372158693951344,-0.839238106177103,0.0788054321373623,-0.32169097385054
0.0868302666650282,0.195921647985028,-0.370289877965988,-0.843316180489217,0.0801270650753413,-0.315211186484768
0.0813010289268857,0.194729809988791,-0.368338553346413,-0.847250361407373,0.081556226459843,-0.308727324570627
0.0820192526838001,0.195067487843229,-0.368167173369892,-0.848786893829403,0.0832411380763786,-0.303819307522958
0.0758927467625247,0.194166684692397,-0.366000443326623,-0.85315096292798,0.0849424705044647,-0.295806484358907
0.0763987594981296,0.19461593969142,-0.365641207540039,-0.856352468903495,0.0879258711852777,-0.285523839798067
0.070564664461805,0.194134976574533,-0.3636783990765,-0.860117021661976,0.0900104033046102,-0.27778966393519
0.0706173248692555,0.194885442855434,-0.363557751628211,-0.861199063837701,0.0918811891975511,-0.273409287221747
0.0656158438626076,0.195170441048808,-0.361943284521367,-0.864123456698103,0.0944501425873518,-0.266401841048908
0.0610138927178433,0.195696516324435,-0.360464942591345,-0.866610061694465,0.0970908822036968,-0.260010701932318
0.0564233183714975,0.196454869584619,-0.358940422015062,-0.86894572490806,0.099779249970685,-0.253694886119883
0.0558123023489175,0.197469311367658,-0.358910361601483,-0.869706185626039,0.101750080594848,-0.249664338847856
0.0599666207255721,0.19900560075662,-0.360002721166831,-0.869329082329002,0.103576832612712,-0.246449999759916
0.0613146802054881,0.200206592213335,-0.359922390631351,-0.87036496429925,0.106269674890624,-0.240385707284858
0.0601068332651367,0.20090645973084,-0.359784121872313,-0.870767786283053,0.106873371023308,-0.238580580977689
0.0562924378895521,0.201152541091044,-0.358394963713314,-0.872468112439138,0.10915541371718,-0.234107571571529
0.0595999265106614,0.202443833154411,-0.359560476356795,-0.871791546632574,0.109333614736444,-0.23282239352862
0.0562313625411207,0.202742426326341,-0.358478333746627,-0.873137595606861,0.111257628703643,-0.229083621984269
0.053732598023944,0.203169041057773,-0.358438074440231,-0.873407196293728,0.111376937489599,-0.22828127981639
0.0507386802916957,0.203460650313895,-0.357701568797129,-0.87444396402281,0.113170748127435,-0.224986829233465
0.0528758742790068,0.204404669945126,-0.358308403971704,-0.874398495023591,0.11469559556877,-0.222058894720995
0.0502306362057565,0.20465451746202,-0.35775572771172,-0.875043932855115,0.115900899651074,-0.220157552656582
0.0478301917126733,0.20489517695399,-0.357486334361204,-0.875472153929383,0.116800668876294,-0.218723275878466
0.0456777501430711,0.205072396004349,-0.357491142453738,-0.875694516718914,0.117263108979833,-0.217870179847623
0.0437984839418656,0.205084522993401,-0.357777086016354,-0.875699698877548,0.117072760936695,-0.21785681992318
0.0420981339176858,0.204453390766046,-0.359101382685557,-0.875058117306428,0.113984444202564,-0.220802157811464
0.0346336623390222,0.20283561719268,-0.359159739770056,-0.875369395198595,0.110204720766811,-0.224155848975016
0.0349736450684847,0.215663482998016,-0.37190420528922,-0.866342513801233,0.15795025228211,-0.196101338405839
0.0885877099457262,0.232398374035313,-0.396117208541084,-0.843148835565398,0.193407723768502,-0.181460364711787
0.0879850633777419,0.246126137094213,-0.407994033641865,-0.82559583387936,0.232044610835301,-0.172534748492799
0.087774704128574,0.260055636537307,-0.421180328709674,-0.804809111764008,0.266065864068434,-0.169602616511285
0.139705292924003,0.273547843553016,-0.443223998543761,-0.773376334488007,0.28507119333686,-0.172713507042113
0.140789267485443,0.285498583417138,-0.457843700442255,-0.74861341781876,0.311838791223624,-0.177151364496482
0.148100599841679,0.296613666318908,-0.474477172396203,-0.720429924751467,0.334974014193316,-0.183660261058579
0.155940104228347,0.306756400301347,-0.49142480274243,-0.690807942062096,0.355373174013716,-0.191256770840472
