"x1","x2","x3","x4","x5","x6"
0.934182374417608,-0.0375899340967165,-0.0837798477723316,-0.0966498342446021,-0.330928136118006,0.00407474603904805
0.933210873355069,-0.0233004254799906,-0.085057907557661,-0.099037066085263,-0.333829704943569,-0.00943906906140711
0.931302065464783,-0.00711075055426993,-0.0864933221144799,-0.101937290826217,-0.337851115899687,-0.0247025816774632
0.928261469274134,0.0111132828275585,-0.0880951913910407,-0.105347294627585,-0.34293179891125,-0.0417864292532837
0.923064584579203,0.0301958535614593,-0.089321151638072,-0.109992906081905,-0.35135899734712,-0.0592463550629963
0.916619676779328,0.0510454600569183,-0.0896271439878757,-0.115594894132716,-0.360224410476616,-0.0777553776682724
0.923072017250813,0.0271710713241827,-0.0844739646607703,-0.113265594571496,-0.352660176890857,-0.0535316529520185
0.919704096354122,0.0507686987723586,-0.0810297549509196,-0.11979655236601,-0.354058896502166,-0.0727473507138929
0.9344376362652,0.0118276721676912,-0.0708891139179853,-0.114000015900165,-0.32811392569976,-0.0317236783298872
0.935494830586968,0.0358854189277641,-0.0640956196703432,-0.120149519871716,-0.320260558518687,-0.0495043202600386
0.920627727511988,0.0943113890578469,-0.0658040719189427,-0.130563807713559,-0.333680747771182,-0.10406740138574
0.889464922280703,0.174711317033711,-0.0674496511570294,-0.143805299602011,-0.348405767312472,-0.178078941486938
0.894777424583395,0.163606851240784,-0.0671356001494229,-0.141972394620698,-0.346105776989029,-0.167790345896433
0.459683178942196,0.570801225056196,-0.0691164982153247,-0.186648743972697,-0.359255006296456,-0.542400528180737
0.351862844285309,0.624672809030487,-0.0613118256141385,-0.183744086525175,-0.333807990312905,-0.580540796826169
0.30577965973883,0.647422226426831,-0.0569044282322122,-0.182573641326908,-0.321107695069176,-0.589628578111755
0.278117775033204,0.662757365014701,-0.0533172569623637,-0.182445902853015,-0.312444841783639,-0.591313928310762
0.169792639753975,0.694954944452591,-0.0468029491770779,-0.177817383785772,-0.289544745886592,-0.60873835657666
0.0822077446339431,0.716046648148493,-0.0403996286363785,-0.173571183653204,-0.268951884645197,-0.61353474421142
0.104895429364406,0.718251910994083,-0.0403584252368085,-0.173631357649928,-0.279350574503857,-0.602741857621667
0.120155612053621,0.721135461491222,-0.0394420581901509,-0.172551574853403,-0.286752170747439,-0.593270381617715
0.131036394190108,0.724516411160277,-0.0381674205039815,-0.170838142122307,-0.292359598365744,-0.584627125447305
0.0903720085991098,0.734527446466141,-0.0349348726158761,-0.164948213010041,-0.288771072267905,-0.583511130974417
0.102105366681509,0.737780740171414,-0.0339465196873323,-0.163209923939903,-0.293861999562144,-0.575421022616434
0.11159685509766,0.741308069866983,-0.0330742141861905,-0.161647696223764,-0.297916061679264,-0.567477423636777
0.119354166520734,0.74490630001661,-0.0322740649196449,-0.159987473092229,-0.301293339473175,-0.559869541863042
0.125812883344122,0.74857111484967,-0.0316282634498644,-0.158385701622053,-0.304112746481234,-0.552486619112026
0.0897884042546043,0.757727647618546,-0.0297124213588569,-0.153869355184621,-0.300507242067373,-0.55038499753627
0.0949732287255863,0.762881975452837,-0.0291111916654017,-0.151251751494535,-0.297461977438458,-0.544777932301476
0.0997193828618661,0.767598492605301,-0.0291732088298138,-0.148293348017092,-0.294944992778979,-0.539457187260286
0.0815677394897454,0.774226869522394,-0.0289966023062407,-0.143134153374998,-0.2902559662079,-0.536975552196859
0.0653782510099711,0.780411121307424,-0.0293138583928518,-0.137586264990348,-0.286148664605823,-0.533866860903541
0.051222419765137,0.785699967355421,-0.0299665275212363,-0.13182654274694,-0.283113322745873,-0.530681110791211
0.0591487492008197,0.788438304829593,-0.0320305558084166,-0.128620105135887,-0.28718147053101,-0.524236759468946
0.0468997516114278,0.792438784710386,-0.0334289460699893,-0.123388213795925,-0.288582587075581,-0.519826057910893
0.0541465881102323,0.795475097221944,-0.0354324135187027,-0.120418370767854,-0.291461402390341,-0.513402111084742
0.0604759244850186,0.79852543876392,-0.0378883178188713,-0.118676479784744,-0.294121229758344,-0.506628914422349
0.0495378555252386,0.802850743715545,-0.0401602066222434,-0.115743821441388,-0.294076774486645,-0.50148385865857
0.0550920310765764,0.806644913935216,-0.0434188250507474,-0.115195486966131,-0.294615419927436,-0.494302954360111
0.0599254266446256,0.810735129190138,-0.0471415547407223,-0.115379675032932,-0.294183291103696,-0.486866397669659
0.0640260936789786,0.815323440583177,-0.0511866562887014,-0.116147728907948,-0.29187191708299,-0.479425449751711
0.0680046472826565,0.819100956485762,-0.0552149562413315,-0.116437256910247,-0.291296060338707,-0.472217397046853
0.0717340491939987,0.822467434839218,-0.0592660907287095,-0.116459958516775,-0.291058992523481,-0.46541467127547
0.0687873049777793,0.826456038510458,-0.0636151663344427,-0.116645411494334,-0.289520414522938,-0.459089981645775
0.0714354057194134,0.83030886348476,-0.0680119312447866,-0.117541122441534,-0.287197858590059,-0.452283125700233
0.0624686495091733,0.835699381049548,-0.071793523483824,-0.118225873596584,-0.282079062842363,-0.446098584895737
0.0639744538098046,0.842008123962319,-0.0763237829731674,-0.121432001956113,-0.272309330010445,-0.438413236894202
0.0645630904722213,0.850070343879926,-0.0810155163020751,-0.125486132506772,-0.25545890943265,-0.430862483935214
0.0650186971334119,0.857693003976559,-0.0857696725588906,-0.129754427997469,-0.238341196600637,-0.423244734922842
0.0657511470056978,0.863812848323113,-0.0905157109278881,-0.134368010193281,-0.226173553260537,-0.414851560750067
0.0570814106615912,0.869444206949088,-0.0949179487502215,-0.138457739340363,-0.216951827676432,-0.406891171505619
0.0581577349875004,0.87414758762238,-0.0998859147791004,-0.14483923488932,-0.210446056949768,-0.396535660558808
0.0677193813354584,0.877644281312414,-0.10500474254899,-0.152840019802068,-0.207062372744561,-0.384569508741495
0.0720349212638044,0.879483906493524,-0.109849605596904,-0.154678970486127,-0.208556326476097,-0.376604258159358
0.0772441733602309,0.881003673093804,-0.115914274473247,-0.157294567871571,-0.211019135439499,-0.367639891805722
0.0767237604120561,0.882127594977329,-0.123981888491998,-0.16002215557424,-0.215485017004368,-0.358541461013515
0.0546193027696979,0.884725161555655,-0.131834052659048,-0.160707367184825,-0.218873295198885,-0.350949463051403
0.0606426053324738,0.885477471169537,-0.139096586042197,-0.164030330278723,-0.222631166014825,-0.341223792969702
0.0671128468693047,0.885814607576916,-0.146816308443337,-0.16766646691611,-0.226995535762776,-0.331110708040622
0.0738236146260155,0.885785221823795,-0.154628892851647,-0.171367466733875,-0.231680476196569,-0.320907881660981
0.0735245112477427,0.885987994007762,-0.161449334618829,-0.173879336211483,-0.235923817202406,-0.312505139135853
0.0792454745223031,0.885914386440368,-0.167186794652665,-0.176644854943327,-0.239346176960776,-0.304030316178833
0.0856959157781287,0.885194398191007,-0.17325974150677,-0.17939872865349,-0.243837063470131,-0.295681808772525
0.0919450901101848,0.884366296622092,-0.178992833286471,-0.182004421729956,-0.248091901455892,-0.287626004280528
0.092264124885993,0.883895422468866,-0.1843692376378,-0.183954421699135,-0.252158498571792,-0.280715264896335
0.0986404770866809,0.882715497874275,-0.189819221638476,-0.186541648648348,-0.256471443560509,-0.272904161102011
0.105132876724244,0.881290872536054,-0.195301355805784,-0.189141762958676,-0.26091685496759,-0.265101197536816
0.110674397134896,0.880150231561415,-0.199801927328731,-0.191239975954978,-0.26440405734175,-0.258231879509288
0.116216792659774,0.878834998691741,-0.204132417952639,-0.19321459913788,-0.267976875468236,-0.251652878015416
0.121903986199034,0.877292953661921,-0.208316143411288,-0.195129007230219,-0.271780636602059,-0.245277051726622
0.127388770526395,0.875764660713596,-0.212227699891813,-0.19694443747542,-0.275355100927177,-0.239082037235084
0.128199088681775,0.874489649394171,-0.216091715134942,-0.198226395245198,-0.279363288232104,-0.234093286597248
0.134114187561103,0.872494907548554,-0.219957378968713,-0.199979332672165,-0.28341449649739,-0.228186901712181
0.139702524278642,0.870521406670848,-0.223548849945772,-0.201516890548781,-0.287210498528528,-0.222716567153078
0.144923670939638,0.868683758303184,-0.226805142143495,-0.202996858683546,-0.290602808837432,-0.217456588815589
0.148866779272441,0.86779928026821,-0.232147531168148,-0.214917740463794,-0.287428708261066,-0.205099286856083
0.153312592570718,0.866106353710748,-0.238072317355385,-0.227100462206201,-0.284499362869297,-0.1927747320653
0.153079264972484,0.86497720884503,-0.243565996604108,-0.238499643383704,-0.281274942689677,-0.181821612667902
0.157374791357957,0.862885026972186,-0.248976717454175,-0.250265554200124,-0.277688240487211,-0.170087015712586
0.161834565003177,0.860342663542641,-0.254460458862384,-0.262038317886329,-0.273999060832919,-0.158525658352562
0.161570077343673,0.858737564844395,-0.25912086205726,-0.272807395928027,-0.269875953306263,-0.148540830188152
0.161014744126695,0.857274768397684,-0.26324577287904,-0.283169855662687,-0.265238512804715,-0.138993708033656
0.127802666861246,0.860834616497235,-0.268582727937432,-0.292699512392939,-0.259534314551195,-0.132145732629836
0.129357960703432,0.85923869583645,-0.271690348093708,-0.302515684188842,-0.254110628108794,-0.122767201786783
0.130741320506952,0.857582755589197,-0.274536194403186,-0.312040984985274,-0.248524960646254,-0.113816387290894
0.128708606505448,0.855958198664166,-0.277677922547405,-0.321565592636705,-0.24305618458115,-0.105753907019255
0.126881256093562,0.854023803189474,-0.280886322077194,-0.331294544750478,-0.237393662093519,-0.0976500810253374
0.128932504894043,0.851021521433317,-0.284291798837655,-0.342048503102,-0.231287892913141,-0.0884628988344895
0.131621339911648,0.847049168033053,-0.288443468404545,-0.353686990863741,-0.225123979558712,-0.0787946804710238
0.135404932634774,0.841689846628489,-0.293751121449808,-0.366190610341585,-0.21932981245157,-0.0687957499797737
0.140673909279036,0.834678350734975,-0.30046750682023,-0.379447382471968,-0.214133804752609,-0.058383019835172
0.144506682358135,0.826403844944305,-0.308767116517049,-0.393060638511481,-0.209794603394871,-0.0482382670936392
0.150593805703142,0.81632121806565,-0.318214617372508,-0.40708601862974,-0.206239165395597,-0.0377758124100607
0.161978655160443,0.804254239646052,-0.327777424537915,-0.421422760104262,-0.20297592829944,-0.0265258938424909
0.175829745276063,0.790804928341976,-0.337140212713114,-0.435417556846671,-0.200534151782791,-0.0156699749962916
0.192599292706828,0.7760136059966,-0.345796189121884,-0.449107037242218,-0.198529181888996,-0.0047354391316449
0.196725013676215,0.773165774133012,-0.346803647950494,-0.449425593477018,-0.203094473745829,-0.00323343986469268
0.203843755205314,0.770035120171262,-0.346690530033138,-0.449965184997079,-0.206953365333278,-0.000974894734566384
0.208017389957935,0.767468671126664,-0.346796305773797,-0.450301865598711,-0.211378725277505,0.000436983048716838
0.215654879450996,0.764298091089979,-0.345934780402407,-0.450824452130548,-0.215454902004777,0.00265088597102514
0.2234916883257,0.761074401819877,-0.344767819014659,-0.451304274648608,-0.219667309451192,0.0048058254325099
0.227811966956474,0.758777669106259,-0.343903194342886,-0.451571683160072,-0.223911364977968,0.00595525814197617
0.232184537065254,0.75656268405693,-0.342835688015187,-0.451867105212864,-0.227888522028109,0.00706240878958536
0.238463210884431,0.75431346770336,-0.340825461997998,-0.45235918011277,-0.230818625302307,0.00885597714128888
0.198974889576242,0.76198794034813,-0.342950638124143,-0.452440282483518,-0.23967152510465,0.00485620557895122
0.202333030537812,0.760458574158148,-0.341338614365722,-0.452874526777618,-0.243150633475087,0.00587235236017408
0.205175590193655,0.759240003922715,-0.339636680411831,-0.45329313942008,-0.246138092080596,0.00677409274851551
0.207318798712426,0.758401193734387,-0.337925539991534,-0.453734361856815,-0.248435254420827,0.00761102459405841
0.211394176007133,0.757433880097535,-0.335586059278002,-0.454379706238053,-0.249890324100942,0.00907330858435088
0.212107105712666,0.757301959243685,-0.334009476696339,-0.454807426870858,-0.250991759024391,0.0097636608841879
0.214054812859644,0.757353193510356,-0.331976191365356,-0.455342264252841,-0.250857786182908,0.0110579941375871
0.215226019664539,0.75769122200275,-0.330230984146787,-0.455839492449036,-0.250176008109289,0.0123122605190594
0.215537074179324,0.758312920672072,-0.328916192403922,-0.456295644198268,-0.248855717221339,0.0135845302625712
0.215153962374546,0.759091955692637,-0.328149976614618,-0.45665718689153,-0.247079434424798,0.0148907645781519
0.214336242294704,0.759919602000409,-0.327836953687,-0.456958365398646,-0.245010605527038,0.0162468767221792
0.212934695593768,0.760872632695655,-0.327990869755322,-0.457282380761905,-0.242341627143016,0.0178045382618869
0.211162837035042,0.761880057823929,-0.328572893656422,-0.457538635816587,-0.239299117977298,0.0195759079010168
0.209049875703879,0.762880800283644,-0.329631651869455,-0.457741687061648,-0.23593025507059,0.0215283715333072
0.206752361941271,0.763827833572681,-0.331035517987712,-0.457868257083941,-0.232461279328696,0.0235457021504346
0.21157760671421,0.763278901462917,-0.326326536888571,-0.464335009014017,-0.223393533364569,0.0252894226072447
0.215156359699946,0.763275253141261,-0.321663022880795,-0.469985283919786,-0.214591172223576,0.0267579938812586
0.217979768682987,0.765070463354584,-0.316701326990636,-0.474357431192857,-0.202792694398887,0.0266913206911554
0.219704232538311,0.766869125138883,-0.312167296501722,-0.477897534499448,-0.192591748256908,0.0267533013099139
0.220779196140348,0.768508723550359,-0.308144661874003,-0.480696716678955,-0.184119568413059,0.0269890132949991
0.22117993129626,0.769205741707109,-0.305728564973701,-0.482082280790988,-0.180944820846974,0.0280652067823277
0.2215314041313,0.769845816269466,-0.303571576117658,-0.483165967458381,-0.178333710764294,0.0292111250125422
0.222179199280391,0.770303052398183,-0.302894132036841,-0.482220069881278,-0.179059475271569,0.0304345883819769
0.223194140750274,0.770679991325362,-0.302959053553318,-0.480150851055481,-0.181405000690775,0.031621580141443
0.225596899466239,0.770624802984518,-0.304726552555926,-0.475416516814196,-0.187848385050621,0.0328222472997076
0.228519233933163,0.770347197204869,-0.307056492449352,-0.46961316350466,-0.195874991447007,0.0340136783468724
0.230537040600562,0.770429656664661,-0.308271661075522,-0.465058048442791,-0.201872897769243,0.0350391887074586
0.232767553763102,0.770430457627855,-0.309809447935222,-0.459707603399493,-0.208909474345934,0.0360559669090686
0.231442824350392,0.771230480597958,-0.311417497275501,-0.455106024015913,-0.21497976420473,0.036319624597807
0.232994205909165,0.771482099959708,-0.312371972100718,-0.450355379532536,-0.220782495232704,0.0372550993201245
